20150331_142553	20150331_142553.468	0.94451255	16.942568	-2.6599581	1.4981717	9.595062	-1.3634979	0.10652644	0.10439591	-0.06924219	-0.55365914	7.3475056	-1.2964603	-23.96031	15.545439	-45.438915	0.63827425	0.40264523	0.43148366	0.49427187
20150331_142553	20150331_142553.510	0.79487497	14.6680765	-2.1631613	1.448492	9.594464	-1.4206594	0.20133498	0.16192019	-0.013848438	-0.6536171	5.0736127	-0.7425018	-24.284887	14.990556	-44.923332	0.63773715	0.4070884	0.43016496	0.49247187
20150331_142553	20150331_142553.541	0.7541735	12.385205	-1.1683705	1.4193127	9.6088295	-1.3509283	-0.12357067	0.2034655	0.002130529	-0.66513914	2.7763762	0.18255788	-24.662971	14.4808445	-44.524754	0.6339686	0.40860334	0.43254164	0.49399874
20150331_142553	20150331_142553.570	0.7553706	9.763555	-0.21547815	1.4149733	9.63726	-1.1357495	-0.53476274	0.2034655	0.035153728	-0.6596026	0.12629414	0.9202713	-24.813673	14.13765	-44.35034	0.6268752	0.4061159	0.43874738	0.49959785
20150331_142553	20150331_142553.601	0.29927522	7.9702973	-0.11731588	1.3831004	9.668834	-0.87687635	-0.7137272	0.15659387	-0.02130529	-1.0838252	-1.6985365	0.75956047	-24.692389	14.223802	-44.362392	0.61838543	0.40287158	0.44467568	0.50750124
20150331_142553	20150331_142553.633	-0.15442601	5.957971	-0.4225766	1.3623008	9.689184	-0.6584055	-0.6562029	0.16937704	0.033023197	-1.5167267	-3.7312138	0.23582886	-24.450397	14.661406	-44.371895	0.611103	0.4001477	0.45004165	0.51370955
20150331_142553	20150331_142553.667	-0.39145198	4.0462008	-0.60333884	1.3620015	9.702053	-0.4297592	-0.72011876	0.2545982	0.09161274	-1.7534535	-5.655853	-0.17357962	-24.198702	15.328814	-44.303944	0.60337967	0.39728755	0.4568431	0.5190278
20150331_142553	20150331_142553.699	-0.16519992	2.2541409	-0.36990416	1.3842975	9.70744	-0.13676877	-0.8916263	0.36645097	0.111852765	-1.5494974	-7.4532995	-0.23313539	-24.036844	16.151419	-44.301323	0.5935615	0.3932582	0.46656728	0.524736
20150331_142553	20150331_142553.732	-0.16759412	5.2540755	-0.45489833	1.3398551	9.711481	0.24914661	-1.1994877	0.41864893	-0.035153728	-1.5074493	-4.457405	-0.70404494	-23.93505	16.826012	-44.299854	0.5794481	0.389275	0.47678518	0.5342103
20150331_142553	20150331_142553.766	0.59615624	3.8833952	0.8571242	1.338658	9.68709	0.7330746	-1.365669	0.49215215	0.014913702	-0.7425018	-5.8036947	0.124049574	-23.688906	17.342005	-44.04622	0.5627221	0.38205194	0.49091938	0.5444064
20150331_142553	20150331_142553.798	1.0522517	10.272323	0.9648633	1.2458827	9.648184	1.2366052	-1.5446334	0.4314321	-0.21305288	-0.19363107	0.6241385	-0.2717419	-23.303623	18.214632	-43.574585	0.5438078	0.37579146	0.5021393	0.55759317
20150331_142553	20150331_142553.831	2.6970682	14.387955	2.3523033	1.1571476	9.594015	1.6689082	-1.3198626	0.38456047	-0.33129725	1.5399206	4.79394	0.68339497	-22.928291	19.647226	-43.167194	0.5271222	0.37020317	0.5114184	0.5688084
20150331_142553	20150331_142553.864	2.9053638	16.972496	4.4161053	1.0981904	9.53865	1.9942204	-0.8777779	0.38242993	-0.22370553	1.8071734	7.4338465	2.4218848	-22.513649	21.165659	-42.944782	0.5139033	0.36636046	0.5195615	0.57596815
20150331_142553	20150331_142553.898	3.3411086	15.360001	4.950012	1.1050737	9.457845	2.3443723	-0.9416938	0.33662355	-0.083090626	2.2360346	5.902156	2.6056397	-22.162424	22.468857	-42.690582	0.5014172	0.35922697	0.5295597	0.58232576
20150331_142553	20150331_142553.930	2.9508536	15.223532	5.0302176	1.1013328	9.375843	2.6551697	-0.88416946	0.24607608	-0.08415589	1.8495208	5.847688	2.3750482	-22.029676	23.708677	-42.233795	0.4903247	0.3524203	0.53755724	0.5885693
20150331_142553	20150331_142553.963	2.9221232	13.254301	4.8698063	1.1451766	9.291148	2.9206269	-0.7542072	0.21624868	0.05326322	1.7769465	3.963152	1.9491794	-21.938396	24.969868	-41.592575	0.48163265	0.3451306	0.5457976	0.59246933
20150331_142553	20150331_142553.997	2.3750482	10.674548	4.0701427	1.1857284	9.207352	3.1603463	-0.71798825	0.1555286	0.06391586	1.1893197	1.4671967	0.90979666	-21.840385	26.139614	-40.930653	0.4739235	0.33802733	0.5528388	0.59624094
20150331_142554	20150331_142554.030	1.7549498	8.494628	2.719813	1.2274773	9.15842	3.283947	-0.4303668	0.092678	0.09374327	0.52747256	-0.66379243	-0.56413376	-21.743746	27.196707	-40.389744	0.47028017	0.33376095	0.5571511	0.5975139
20150331_142554	20150331_142554.062	1.1935096	6.932411	1.9644425	1.2445359	9.146898	3.3096845	-0.14168017	0.01917476	0.029827405	-0.051026423	-2.2144868	-1.345242	-21.518456	28.020452	-39.86532	0.46973643	0.3325557	0.55819416	0.59764004
20150331_142554	20150331_142554.095	0.6404489	4.711789	1.22224	1.2574048	9.153631	3.2858922	0.02876214	0.0053263223	0.04261058	-0.6169559	-4.4418426	-2.0636523	-21.291162	28.451149	-39.408062	0.47075465	0.33294088	0.5581701	0.59664613
20150331_142554	20150331_142554.128	0.6715736	4.936844	1.0474633	1.2868834	9.161712	3.252074	0.049002163	0.095873795	0.12996227	-0.61530983	-4.2248683	-2.2046108	-21.226673	28.6831	-39.117943	0.471878	0.33394167	0.5594316	0.59401214
20150331_142554	20150331_142554.163	1.1264719	5.911284	1.5334862	1.35437	9.157971	3.2350154	0.027696876	0.22690132	0.26844662	-0.22789808	-3.2466872	-1.7015293	-21.089247	28.833763	-38.86124	0.47241312	0.33449167	0.56350386	0.58941036
20150331_142554	20150331_142554.197	1.3802572	6.465542	1.9452889	1.4155718	9.152584	3.2242415	0.03834952	0.27377295	0.25033715	-0.035314474	-2.6870425	-1.2789526	-20.750982	28.900986	-38.70107	0.47235623	0.33538908	0.56793505	0.58467376
20150331_142554	20150331_142554.233	1.436521	7.1107793	2.4875755	1.4449008	9.156923	3.1988032	0.12037488	0.24820662	0.14594123	-0.008379706	-2.0461447	-0.71122754	-20.502584	29.033442	-38.781853	0.47228315	0.33741635	0.5708637	0.5807009
20150331_142554	20150331_142554.262	1.3790601	9.973047	2.598906	1.4399626	9.191938	3.0991445	0.27377295	0.19387813	0.068176925	-0.060902506	0.7811083	-0.50023854	-20.479988	29.215014	-39.035828	0.47419855	0.34223098	0.5707959	0.57637304
20150331_142554	20150331_142554.296	1.447295	11.399991	3.5613751	1.4317327	9.234137	2.9744964	0.42610577	0.19813919	0.07669904	0.015562311	2.1658547	0.5868787	-20.495409	29.22056	-39.32236	0.47665414	0.34805018	0.5703236	0.571308
