20150420_214205	20150420_214205.713	-0.45370123	9.074024	-1.7106571	-0.3812766	9.539697	-2.2402246	-1.1568772	-0.06391586	-0.76272935	-0.0724246	-0.46567222	0.5295675	3.805254	30.751976	-24.903292	0.7837202	6.8649836E-4	-0.024253678	0.6206399
20150420_214205	20150420_214205.746	-0.14724341	2.6635494	-0.8355764	-0.4930559	9.573964	-2.0655975	-0.57098174	-0.12676647	-0.32170987	0.3458125	-6.910414	1.2300211	3.8470821	30.973225	-24.599152	0.77800864	0.003821345	-0.02922665	0.62756175
20150420_214205	20150420_214205.779	0.08619126	0.90021986	-0.91458505	-0.50113636	9.571869	-2.0727801	-0.047936898	-0.14274544	-0.010652645	0.5873276	-8.671649	1.158195	3.771429	31.49458	-24.115332	0.77825177	0.002338238	-0.030945629	0.6271851
20150420_214205	20150420_214205.812	0.35314476	2.707842	-1.8267759	-0.5243302	9.546131	-2.1827638	0.221575	-0.1555286	-0.096939065	0.8774749	-6.838289	0.35598788	3.5062592	32.11546	-23.537722	0.7818481	0.0012777904	-0.03316715	0.6225849
20150420_214205	20150420_214205.845	0.33039984	-0.7266402	-1.1875241	-0.51580083	9.470863	-2.4913166	0.8330368	-0.12996227	0.023435818	0.84620064	-10.197504	1.3037925	3.18811	32.690163	-23.029818	0.79184186	-0.0011635311	-0.034103207	0.60977226
20150420_214205	20150420_214205.878	0.6392518	-1.5574282	-0.6895301	-0.52028996	9.362077	-2.8721442	1.0961571	-0.1107875	-0.047936898	1.1595418	-10.919505	2.182614	2.981777	33.05431	-22.759808	0.80400664	-0.0028833207	-0.035118703	0.5935755
20150420_214205	20150420_214205.911	0.93014735	19.612701	-6.9479733	-0.63521165	9.292047	-3.069666	0.58483016	-0.12996227	-0.6125271	1.565359	10.320655	-3.8783076	2.8102746	33.08277	-22.879457	0.8102504	0.0010600016	-0.039197363	0.58477074
20150420_214205	20150420_214205.944	1.804031	17.94095	-3.894169	-0.6937199	9.226954	-3.2483332	0.84368944	-0.058589544	-0.55500275	2.497751	8.713996	-0.64583594	2.4369786	32.88668	-23.473019	0.81584126	0.0038471213	-0.040627763	0.57683414
20150420_214205	20150420_214205.977	1.1611878	19.612701	-6.6522894	-0.5767033	9.138219	-3.5113962	0.9502159	0.01917476	0.07350325	1.7378912	10.474483	-3.1408935	1.8188261	32.5039	-24.487238	0.8240323	-3.0390546E-4	-0.03588837	0.565405
20150420_214206	20150420_214206.010	1.5873557	19.612701	-5.0302176	-0.35913026	9.18326	-3.4219127	-0.05006743	0.11504856	0.3739078	1.946486	10.429441	-1.608305	1.2507666	31.884571	-25.784538	0.8212272	-0.006963796	-0.027124684	0.56991386
20150420_214206	20150420_214206.043	1.0977415	13.1717005	-3.716998	-0.080505036	9.254936	-3.2418988	-0.49002165	0.08415589	0.7275756	1.1782465	3.9167643	-0.4750994	1.0120425	31.18524	-27.138885	0.81547135	-0.017234381	-0.017247034	0.5782837
20150420_214206	20150420_214206.076	0.5530606	4.3646297	-1.1755531	0.1786673	9.302222	-3.0992942	-0.4314321	0.004261058	0.78083885	0.37439328	-4.937592	1.9237411	1.1264225	30.660341	-28.222486	0.81069213	-0.028180173	-0.009082746	0.58472365
20150420_214206	20150420_214206.110	-0.48602295	-2.7868507	-0.094570965	0.40282443	9.293842	-3.1036336	-0.095873795	-0.094808534	0.79788303	-0.8888474	-12.080693	3.0090625	1.6688341	30.382236	-28.858498	0.81035364	-0.03953001	-0.0031632902	0.5845977
20150420_214206	20150420_214206.142	-1.3670892	1.2078748	-1.7405846	0.33488896	9.3112	-3.0591912	-0.29507825	-0.20026971	0.0127831735	-1.7019781	-8.103325	1.3186066	2.5613127	30.143751	-29.095675	0.80892485	-0.040182285	-0.008019874	0.5864824
20150420_214206	20150420_214206.175	-1.4915876	1.5454572	-2.135628	0.23163901	9.295937	-3.114557	0.004261058	-0.05965481	-0.13315806	-1.7232267	-7.7504797	0.9789292	3.4451058	29.971466	-29.02128	0.81079733	-0.03739705	-0.012369845	0.58400023
20150420_214206	20150420_214206.208	-1.4975731	-1.541866	-0.8750807	0.21173722	9.235783	-3.290082	0.42397523	0.14594123	0.056459013	-1.7093104	-10.777649	2.4150014	4.0610194	30.057962	-28.797771	0.8163922	-0.03534944	-0.0117252	0.5762958
20150420_214206	20150420_214206.241	-1.0761937	4.6830587	-3.2752678	0.15502456	9.189694	-3.4199674	0.26525083	0.21944447	-0.124635935	-1.2312182	-4.5066357	0.14469956	4.3976355	30.20623	-28.68068	0.82063365	-0.03042033	-0.0115123205	0.5705282
20150420_214206	20150420_214206.275	-3.264494	19.612701	-6.3925185	-0.26470894	9.249699	-3.2469864	-0.5049353	0.22903185	-1.1057445	-2.9997852	10.363003	-3.1455321	4.4754996	30.235327	-28.667765	0.8157512	-0.009908642	-0.023554524	0.57783836
20150420_214206	20150420_214206.308	-1.0151415	15.494077	-4.630386	-0.0724246	9.167398	-3.4819174	0.8958874	0.42717102	0.5816344	-0.9427169	6.326678	-1.1484686	4.2821302	30.231247	-28.722878	0.82301676	-0.013041593	-0.013474046	0.5677074
20150420_214206	20150420_214206.340	-2.7329812	19.612701	-5.887342	-0.32591072	9.17099	-3.457826	0.09161274	0.014913702	-0.5741775	-2.4070706	10.441712	-2.429516	3.850341	30.197641	-28.948694	0.8223697	-0.0027413964	-0.022092137	0.5685179
20150420_214206	20150420_214206.373	-2.1775265	12.929886	-3.4033577	-0.5804443	9.190293	-3.3720834	-0.12676647	-0.09054748	-0.62744075	-1.5970821	3.7395935	-0.03127426	3.2569366	30.112343	-29.241163	0.8196852	0.006537522	-0.03154152	0.5719079
20150420_214206	20150420_214206.406	-1.8590976	10.435128	-2.7269957	-0.93209267	9.243863	-3.1387985	-0.65194184	-0.19494338	-0.97471696	-0.927005	1.191265	0.41180268	2.8080494	30.151403	-29.463331	0.81219375	0.019208536	-0.044755284	0.5813514
20150420_214206	20150420_214206.439	-0.7182605	3.6703112	-1.2425907	-1.0905589	9.259275	-3.0407858	-0.30679616	-0.1257012	-0.43888894	0.37229836	-5.5889645	1.7981951	2.6071155	30.551817	-29.519693	0.8089715	0.024470858	-0.051032286	0.58511704
20150420_214206	20150420_214206.472	-0.08738836	-0.22026655	-0.770933	-1.0378864	9.250148	-3.0865748	0.06072007	-0.0053263223	0.18216021	0.9504981	-9.470414	2.3156419	2.2678652	31.119516	-29.36725	0.8104841	0.022054441	-0.049417824	0.5832556
20150420_214206	20150420_214206.513	0.36750996	2.0925324	-1.7836803	-0.9367314	9.242067	-3.142689	0.058589544	0.070307456	0.23329291	1.3042414	-7.149535	1.3590088	1.6922902	31.372826	-29.041416	0.81232363	0.01894172	-0.045235455	0.5811414
20150420_214206	20150420_214206.538	0.4141969	-0.19752164	-1.4544775	-0.8432079	9.183859	-3.3337762	0.45593318	0.061785337	0.23116238	1.2574048	-9.38138	1.8792987	1.3555889	31.425953	-28.518826	0.81836826	0.015679656	-0.041554052	0.5729754
20150420_214206	20150420_214206.576	0.48243165	-2.730587	-0.48003745	-0.76330143	9.084499	-3.6135986	0.757403	0.013848438	0.22264026	1.245733	-11.815086	3.1335611	1.4666786	31.581066	-28.005274	0.827101	0.012013859	-0.03890305	0.5605767
20150420_214206	20150420_214206.605	1.3323733	13.827712	-6.4392056	-0.72798693	9.056517	-3.690213	0.16405073	-0.080960095	-0.15978967	2.0603602	4.771195	-2.7489924	1.6954033	31.575596	-27.910114	0.82947665	0.010722461	-0.037538964	0.55717534
20150420_214206	20150420_214206.639	0.3890578	19.612701	-5.7963624	-0.91353756	9.064447	-3.629161	0.041545313	-0.2790993	-0.7946873	1.3025954	10.548254	-2.1672015	1.7121686	31.27195	-28.316126	0.8275035	0.016430981	-0.045171954	0.55939925
20150420_214206	20150420_214206.670	-0.58538234	19.612701	-8.7532015	-0.81791914	8.959851	-3.901651	0.8969526	-0.18748654	0.23968449	0.23253684	10.652851	-4.8515506	1.4455894	30.887545	-28.999151	0.8359651	0.009392173	-0.043739334	0.5469561
20150420_214206	20150420_214206.704	0.4405331	19.612701	-6.8366427	-0.682946	9.006837	-3.8184524	-0.124635935	0.023435818	0.19707392	1.1234791	10.605865	-3.0181906	1.0368998	30.557571	-29.76713	0.8334607	0.004834083	-0.038574822	0.5512095
20150420_214206	20150420_214206.737	0.91338795	12.374432	-4.0521865	-0.36137483	9.099762	-3.6376903	-0.51665324	0.18961707	0.813862	1.2747627	3.2746694	-0.41449618	0.65593827	30.33401	-30.52708	0.8279089	-0.005906769	-0.026243119	0.5602172
20150420_214206	20150420_214206.770	0.037110128	5.41329	-1.5849615	-0.14080898	9.2007675	-3.3906386	-0.7701862	0.111852765	0.66579026	0.17791912	-3.7874775	1.8056769	0.40772346	30.264067	-31.147602	0.8201686	-0.0138319135	-0.018391449	0.5716589
20150420_214206	20150420_214206.803	-0.724246	-2.111686	0.0023942017	0.04070143	9.236232	-3.2953193	-0.38775626	0.049002163	0.6562029	-0.7649474	-11.347918	3.2977135	0.46522525	30.312016	-31.310928	0.8170368	-0.021483228	-0.01259994	0.5760475
20150420_214206	20150420_214206.836	-1.4137762	2.098518	-1.7465701	-0.054468088	9.267805	-3.2055368	-0.3984089	-0.06924219	-0.11930962	-1.359308	-7.169287	1.4589666	0.9989003	30.319164	-30.911238	0.81429315	-0.018957125	-0.016902952	0.5798979
20150420_214206	20150420_214206.868	-1.6436194	1.8112136	-1.9991584	-0.20245968	9.245509	-3.2632968	0.04580637	-0.0127831735	-0.2876214	-1.4411598	-7.4342957	1.2641385	1.8916665	30.20206	-30.262009	0.81620723	-0.013497579	-0.0221904	0.5771752
20150420_214206	20150420_214206.901	-1.9321208	-1.4269443	-0.7697359	-0.24615386	9.158869	-3.4964323	0.6242449	0.1257012	0.040480047	-1.685967	-10.5858135	2.7266965	2.8091483	30.12245	-29.607	0.8234923	-0.011043148	-0.022840556	0.56676006
