20150331_140854	20150331_140854.357	2.9867666	10.613496	5.04578	1.4417584	8.879645	3.9038956	-0.31638354	0.035153728	0.19174759	1.5450083	1.733851	1.1418846	-7.3958154	22.833735	-42.885506	0.54193527	0.08518228	0.2605249	0.7944664
20150331_140854	20150331_140854.390	2.3080103	8.512584	3.7325604	1.5135844	8.867524	3.9043443	-0.02130529	-0.07243798	0.10546118	0.794426	-0.3549404	-0.17178397	-7.1278224	23.840944	-42.897682	0.5424294	0.081869446	0.26210883	0.79395634
20150331_140854	20150331_140854.424	1.839944	6.8438253	2.8790276	1.5729905	8.892963	3.8220437	0.24501082	-0.12250541	0.070307456	0.2669535	-2.0491374	-0.9430162	-6.858016	24.558962	-43.14613	0.5465935	0.07973955	0.26217556	0.7912908
20150331_140854	20150331_140854.456	1.4161704	5.7628436	2.0099323	1.6138415	8.94788	3.6739025	0.42930156	-0.1587244	0.022370553	-0.19767128	-3.1850364	-1.6639702	-6.5202045	24.908869	-43.59209	0.5535914	0.07882236	0.26069903	0.78699404
20150331_140854	20150331_140854.489	1.0390835	5.201403	1.0702082	1.6256629	9.033024	3.4537857	0.6018744	-0.1885518	-0.054328486	-0.58657944	-3.8316205	-2.3835773	-6.1420135	24.92386	-43.91025	0.56354475	0.07949318	0.25725582	0.78097224
20150331_140854	20150331_140854.523	0.92057055	4.9763484	0.60214174	1.6283565	9.13388	3.1762078	0.76485986	-0.16724652	-0.06391586	-0.7077859	-4.1575313	-2.5740662	-5.878909	24.656607	-44.1036	0.5757022	0.08136734	0.2534902	0.77310354
20150331_140854	20150331_140854.555	1.3012487	4.4663835	0.9636662	1.6636709	9.20406	2.946963	0.6796387	-0.09374327	0.023435818	-0.3624223	-4.737676	-1.9832969	-5.782087	24.10086	-44.406887	0.5856537	0.08217385	0.25230217	0.7658987
20150331_140854	20150331_140854.588	1.5095441	5.1666875	1.1899183	1.7158945	9.23279	2.8250084	0.33981934	-0.05965481	0.08522116	-0.20635025	-4.0661025	-1.6350901	-5.8430796	23.341377	-44.969837	0.5910599	0.08128608	0.2527694	0.7616748
20150331_140854	20150331_140854.621	1.6005238	5.8717794	1.5693992	1.775899	9.23279	2.7875988	0.082025364	-0.07563377	0.11611382	-0.17537527	-3.3610103	-1.2181997	-6.026724	22.6807	-45.70823	0.5929951	0.07888054	0.25380152	0.76007867
20150331_140854	20150331_140854.654	1.8590976	9.485827	1.970428	1.8095676	9.236082	2.754529	-0.007456851	-0.098004326	0.07456851	0.049530048	0.24974516	-0.78410107	-6.202944	22.272287	-46.45837	0.5946577	0.077030934	0.2534897	0.7590727
20150331_140854	20150331_140854.687	1.9189527	12.227188	2.9161377	1.8242321	9.232491	2.7572224	-0.098004326	-0.047936898	0.08735168	0.0947206	2.9946973	0.15891513	-6.2813473	22.065203	-47.110157	0.59467334	0.0760222	0.25346357	0.7591709
20150331_140854	20150331_140854.720	1.7310078	13.828909	3.2980127	1.8032827	9.250597	2.709937	0.061785337	-0.0628506	0.023435818	-0.07227496	4.5783124	0.5880758	-6.3123603	22.084343	-47.571102	0.596596	0.076841764	0.25176537	0.7581443
20150331_140854	20150331_140854.753	1.7369933	13.96059	3.7900212	1.788319	9.269301	2.6551697	0.1470065	-0.0628506	0.04580637	-0.051325697	4.6912885	1.1348516	-6.3739862	22.28197	-47.89419	0.5988207	0.07767858	0.25043046	0.75674593
20150331_140854	20150331_140854.786	1.5717934	13.976152	4.7189717	1.7869723	9.239823	2.7569232	-0.25992453	0.0010652645	0.13422331	-0.21517888	4.7363296	1.9620483	-6.3784137	22.451956	-48.191032	0.59458035	0.076860555	0.25145638	0.7598266
20150331_140854	20150331_140854.819	1.400608	13.433866	4.7860093	1.7866731	9.1751795	2.9652188	-0.6199839	0.0010652645	0.14807175	-0.38606504	4.258686	1.8207904	-6.2502384	22.546612	-48.430702	0.58588105	0.07455705	0.25300393	0.7662726
20150331_140854	20150331_140854.852	0.8559271	12.314576	4.4077253	1.7543513	9.123704	3.1381998	-0.5390238	-0.0063915867	0.07456851	-0.8984242	3.1908724	1.2695254	-6.0095205	22.765736	-48.491764	0.57840604	0.0737278	0.25305748	0.7719927
20150331_140854	20150331_140854.893	0.6607997	10.234015	3.6894648	1.7413328	9.100361	3.2122705	-0.2066613	0.099069595	0.1470065	-1.0805331	1.1336545	0.47719434	-5.762654	23.268248	-48.39667	0.575014	0.074650675	0.2548674	0.77384025
20150331_140854	20150331_140854.920	0.78290397	8.209718	3.039439	1.7480665	9.097368	3.2172086	0.047936898	0.2247708	0.19707392	-0.9651626	-0.88765025	-0.17776948	-5.5763054	23.895376	-48.231358	0.57448304	0.07702227	0.25874928	0.77271307
20150331_140854	20150331_140854.964	1.0474633	7.026982	2.3798366	1.7712604	9.110685	3.166182	0.22264026	0.30466563	0.22050974	-0.7237971	-2.0837038	-0.7863456	-5.336289	24.413054	-47.94656	0.5762971	0.080276534	0.2638745	0.76929027
20150331_140854	20150331_140854.985	1.246182	5.9878983	1.8112136	1.814356	9.134927	3.070863	0.35473305	0.32277513	0.24394555	-0.568174	-3.1470284	-1.2596494	-5.0137763	24.73105	-47.586613	0.5800348	0.08358674	0.26960358	0.76412493
20150331_140855	20150331_140855.022	1.2366052	5.2289367	1.4317327	1.8635868	9.167698	2.9409776	0.45699844	0.29507825	0.2364887	-0.62698156	-3.938761	-1.5092449	-4.6273685	24.817778	-47.469505	0.58523285	0.08690747	0.274903	0.7578773
20150331_140855	20150331_140855.051	1.3383588	4.285621	1.5239093	1.9041386	9.198373	2.8166287	0.4729774	0.22796659	0.15339808	-0.5657798	-4.912752	-1.2927192	-4.0953293	24.719797	-47.77321	0.59019816	0.08975966	0.2788981	0.7522135
20150331_140855	20150331_140855.083	1.1659763	5.270835	1.5466543	1.8852842	9.225607	2.7389667	0.2759035	0.124635935	-0.034088463	-0.71930796	-3.9547722	-1.1923125	-3.3914983	24.47909	-48.277103	0.5930718	0.09281491	0.2793636	0.7494045
20150331_140855	20150331_140855.117	1.115698	5.7400985	1.7010803	1.84159	9.231294	2.7494414	-0.01917476	0.07669904	-0.11611382	-0.725892	-3.491195	-1.0483611	-2.6853302	24.054283	-48.82156	0.5922963	0.09487496	0.2786678	0.75001866
20150331_140855	20150331_140855.150	0.9876082	5.9771247	2.268506	1.7742531	9.221867	2.8244097	-0.17896442	0.078829564	-0.1736381	-0.7866449	-3.244742	-0.55590373	-2.1477196	23.521872	-49.351738	0.58873636	0.09687464	0.27755448	0.752973
20150331_140855	20150331_140855.182	1.5382746	7.3442135	2.6839	1.6929998	9.208099	2.9177837	-0.24288028	0.12250541	-0.24607608	-0.15472528	-1.863886	-0.23388357	-1.6487384	23.205933	-49.785225	0.5842645	0.09933925	0.27637708	0.75655967
20150331_140855	20150331_140855.215	1.8722657	11.02889	3.3243492	1.5622166	9.193286	3.03495	-0.38988677	0.15659387	-0.3771036	0.31004912	1.8356045	0.28939912	-1.073457	23.381672	-50.087532	0.5784362	0.103270486	0.2736636	0.7614821
20150331_140855	20150331_140855.248	2.4384944	12.299014	3.383007	1.4891934	9.176975	3.1197944	-0.33449304	0.20453078	-0.22796659	0.94930094	3.122039	0.26321256	-0.5744056	24.025639	-50.119556	0.57417303	0.10608484	0.27347803	0.7643829
20150331_140855	20150331_140855.281	3.0358477	13.121423	5.189432	1.4645033	9.132383	3.2594063	-0.36218992	0.28016454	-0.09374327	1.5713445	3.9890394	1.9300258	-0.3882997	24.899889	-49.88207	0.5677041	0.10734172	0.27672878	0.7678613
