20150420_214150	20150420_214150.830	0.93732995	19.612701	0.18674773	1.359757	9.7007065	-0.46492404	-0.57098174	0.07137272	-0.32703617	-0.42242697	9.911995	0.65167177	11.279881	35.236553	-16.536322	0.7101421	-0.13926612	-0.03751771	0.6891266
20150420_214150	20150420_214150.863	-0.02633622	15.75265	0.044292733	1.0784383	9.746496	-0.106093064	-1.0844392	-0.01917476	-0.6615292	-1.1047745	6.006154	0.1503858	11.304113	35.226803	-16.806484	0.699206	-0.1285279	-0.050299443	0.7014711
20150420_214150	20150420_214150.896	-0.019153614	9.200917	0.32680854	0.8158242	9.770288	0.21054012	-0.9598032	-0.00958738	-0.71798825	-0.83497787	-0.5693711	0.11626842	11.251604	35.47995	-16.706978	0.689385	-0.118364796	-0.061903115	0.7119734
20150420_214150	20150420_214150.929	0.39025488	1.6041151	0.78769237	0.7140707	9.775376	0.31857845	-0.24927187	0.010652645	-0.34194988	-0.3238158	-8.171261	0.4691139	11.068834	35.928604	-16.108812	0.6860762	-0.11424592	-0.066067316	0.71545964
20150420_214150	20150420_214150.963	0.81402856	2.0207062	-0.29328972	0.638354	9.782109	0.26605567	0.11717909	-0.07563377	-0.30999196	0.17567454	-7.7614036	-0.55934536	10.740993	36.382034	-15.420494	0.6882818	-0.112695426	-0.069487244	0.7132598
20150420_214151	20150420_214150.995	0.94810385	3.7565024	-1.1097125	0.59735334	9.787946	0.09771336	0.3802994	-0.12144014	-0.20879182	0.35075054	-6.031443	-1.2074258	10.408679	36.82183	-14.899478	0.6943824	-0.11336282	-0.07156025	0.7070086
20150420_214151	20150420_214151.028	0.78529817	-0.2765303	0.039504327	0.67890584	9.7803135	-0.23253684	1.0077401	-0.13315806	0.16298546	0.10639234	-10.056845	0.27204117	10.155264	37.182953	-14.739817	0.7054735	-0.119009465	-0.06822323	0.6953342
20150420_214151	20150420_214151.062	1.5334862	-1.9428947	1.1001357	0.7342717	9.758616	-0.6314707	1.3156016	-0.23968449	-0.0031957934	0.7992145	-11.701511	1.7316064	9.871267	37.285725	-15.007515	0.7187173	-0.12506288	-0.06636272	0.6807354
20150420_214151	20150420_214151.095	2.5582044	19.612701	-3.705027	0.55021745	9.751883	-0.8759785	0.4974785	-0.38988677	-0.70840085	2.007987	9.860819	-2.8290486	9.435164	37.169834	-15.529836	0.7275403	-0.123879	-0.07560386	0.6705395
20150420_214151	20150420_214151.127	3.405752	17.32564	-1.376666	0.44861355	9.74485	-1.002572	0.4165184	-0.47404268	-0.5752428	2.9571383	7.580791	-0.374094	8.759828	36.972557	-16.411715	0.73160195	-0.12599666	-0.083224274	0.6647987
20150420_214151	20150420_214151.160	2.9735985	19.612701	-2.3894134	0.523582	9.723601	-1.1599907	0.4580637	-0.48576057	0.056459013	2.4500165	9.8891	-1.2294226	7.837587	36.79088	-17.766169	0.73543775	-0.13517956	-0.08473676	0.6585419
20150420_214151	20150420_214151.194	3.6332011	18.75857	-0.04189853	0.7375638	9.743503	-0.83018947	-0.850081	-0.3206446	0.42930156	2.8956373	9.015067	0.7882909	6.8612943	36.71075	-19.228235	0.72196907	-0.14521727	-0.08295727	0.6714096
20150420_214151	20150420_214151.226	2.15957	13.897143	-0.7218518	0.96905315	9.751583	-0.3676596	-1.474326	-0.32703617	0.6423544	1.1905168	4.1455603	-0.35419223	6.0962915	36.871662	-20.29029	0.7032334	-0.15558207	-0.08213754	0.6888472
20150420_214151	20150420_214151.260	0.4345476	6.0166287	-0.22026655	1.2395979	9.727791	-0.04504092	-1.0428939	-0.23755397	0.87564737	-0.8050503	-3.7111623	-0.17522563	5.672798	37.23444	-20.757446	0.6888332	-0.16673599	-0.07796027	0.70116353
20150420_214151	20150420_214151.293	-0.770933	-0.055066638	-0.06344634	1.51538	9.688736	-0.007930793	-0.14274544	-0.1470065	0.93530214	-2.286313	-9.743802	-0.05551555	5.58576	37.546352	-20.684877	0.6846147	-0.1780589	-0.070070736	0.70334053
20150420_214151	20150420_214151.325	-0.90381116	1.7369933	-0.8331822	1.5562311	9.682002	-0.07766192	0.10120012	-0.14061491	0.25672874	-2.4600422	-7.9450088	-0.7555203	5.9300714	37.638367	-20.265182	0.68628865	-0.18155734	-0.069781944	0.70083904
20150420_214151	20150420_214151.358	-1.0307038	1.2042835	-0.8643068	1.4872482	9.690232	-0.23867199	0.38669097	-0.113983296	-0.078829564	-2.517952	-8.485949	-0.62563485	6.6947083	37.50343	-19.688402	0.6923341	-0.18121089	-0.07229624	0.6947009
20150420_214151	20150420_214151.392	-1.3383588	-1.3251907	-0.35913026	1.4296377	9.68694	-0.53704935	0.8681905	-0.04580637	-0.052197956	-2.7679965	-11.012131	0.17791912	7.626972	37.108284	-19.091568	0.70330656	-0.17785881	-0.07059957	0.6705837
20150420_214151	20150420_214151.427	1.7298107	11.656171	-3.9923313	1.3467385	9.672874	-0.8891467	0.7755125	0.15765913	-0.2759035	0.38307226	1.9832969	-3.1031847	8.469449	36.474945	-18.885248	0.7167284	-0.17785881	-0.07059957	0.6705837
20150420_214151	20150420_214151.457	-0.30047232	19.612701	-1.8136078	0.99494046	9.70759	-0.97069913	0.3110572	0.3526025	-0.8490158	-1.2954128	9.905111	-0.8429086	8.9546585	35.868935	-19.292408	0.7235534	-0.16110867	-0.07831334	0.66661954
20150420_214151	20150420_214151.490	0.4261679	16.098612	-1.436521	1.0948983	9.654469	-1.3275849	1.2516857	0.51665324	0.4101268	-0.66873044	6.4441433	-0.108936176	8.967527	35.499508	-19.98682	0.73627263	-0.1599568	-0.06629266	0.6541574
20150420_214151	20150420_214151.523	-0.29568392	19.612701	-1.2665327	0.8245032	9.701755	-1.1683705	-0.33662355	0.28868666	-0.64341974	-1.1201872	9.910948	-0.09816227	8.709423	35.19513	-20.726957	0.733708	-0.14574099	-0.07370733	0.65954494
20150420_214151	20150420_214151.556	-1.5598224	17.14847	-1.7896658	0.46178165	9.753978	-0.9024644	-0.82771045	0.25033715	-0.8649947	-2.021604	7.394492	-0.88720137	8.3439	34.98059	-21.31387	0.72769505	-0.12833829	-0.08551146	0.668339
20150420_214151	20150420_214151.589	-1.5622166	10.733206	-0.78290397	0.10354923	9.781661	-0.69102645	-0.6412892	0.3536678	-0.93636745	-1.6657659	0.95154554	-0.09187749	7.8519974	35.28218	-21.504152	0.72328275	-0.10995376	-0.095321015	0.6750453
20150420_214151	20150420_214151.622	-0.56982	4.143166	0.053869538	-0.103249945	9.785701	-0.630124	-0.15020229	0.50387007	-0.60933125	-0.46657005	-5.6425347	0.6839935	7.398195	36.03662	-21.245749	0.7231293	-0.09597373	-0.09713923	0.67707986
20150420_214151	20150420_214151.655	0.60573304	1.7657237	-0.4357447	-0.15801731	9.780165	-0.7015011	0.17576863	0.5869607	-0.278034	0.7637503	-8.014441	0.2657564	7.0970035	36.767933	-20.572132	0.7267542	-0.08711733	-0.092009805	0.6751098
20150420_214151	20150420_214151.688	1.3395559	1.2497733	-0.045489833	-0.115969144	9.768942	-0.85098904	0.45593318	0.5816344	-0.067111656	1.455525	-8.519168	0.80549926	6.720284	37.284344	-19.758696	0.732556	-0.08212124	-0.083235905	0.670589
20150420_214151	20150420_214151.721	1.376666	-0.15203181	0.92775315	-0.05581483	9.752182	-1.029806	0.644485	0.41971418	-0.008522116	1.4324808	-9.904214	1.9575591	6.323003	37.50677	-19.054243	0.73901016	-0.0797728	-0.075595364	0.6646695
20150420_214151	20150420_214151.755	2.621651	1.7944542	0.6452374	0.030974984	9.732879	-1.1994951	0.6167881	0.18322548	-0.04580637	2.5906758	-7.9384246	1.8447324	6.173021	37.33655	-18.497143	0.7447083	-0.08102025	-0.069548704	0.65879303
20150420_214151	20150420_214151.787	2.0015526	19.612701	-1.6089035	-0.114173494	9.737368	-1.1572973	-0.04367584	-0.22690132	-0.68603027	2.1157262	9.875334	-0.4516063	6.112057	36.952686	-18.195444	0.743609	-0.07775872	-0.076796226	0.65962225
20150420_214151	20150420_214151.820	0.8750807	16.24466	-1.4329298	-0.14903906	9.738714	-1.1421839	0.018109495	-0.64555025	-0.16298546	1.0241197	6.505944	-0.29074585	5.8687563	36.61682	-18.179712	0.7423836	-0.08423412	-0.08502216	0.6591984
20150420_214151	20150420_214151.854	2.8119898	19.612701	-0.2657564	-0.14709377	9.774777	-0.7755717	-0.9598032	-0.7297061	-0.2908172	2.9590836	9.837924	0.50981534	5.423394	36.458466	-18.334198	0.728849	-0.09119765	-0.0943662	0.67197996
20150420_214151	20150420_214151.887	2.8981812	18.84476	0.81283146	-0.024241293	9.804854	-0.1834557	-1.7726	-0.9044095	0.3387541	2.9224224	9.039907	0.99628717	4.791907	36.593033	-18.451227	0.70614386	-0.10349349	-0.10328084	0.69280815
20150420_214151	20150420_214151.920	1.8088194	14.931438	0.6727707	0.03127426	9.797073	0.42871174	-1.8727349	-1.1962919	0.10546118	1.7775451	5.1343656	0.24405894	4.1083217	37.10693	-18.304817	0.68170524	-0.115827546	-0.11873288	0.712576
20150420_214151	20150420_214151.954	0.108936176	5.258864	1.1923125	0.18375498	9.776723	0.7423522	-0.8863	-1.2378373	0.39414784	-0.074818805	-4.5178585	0.4499603	3.506209	37.994972	-17.795614	0.66667354	-0.1330075	-0.12994856	0.7217816
