20150503_153740	20150503_153740.118	-0.055066638	9.799467	-0.9696517	-0.14933833	9.759215	-0.9513959	0.018975023	-0.004460795	-0.012716594	0.09427169	0.040252518	-0.018255789	22.527712	28.094685	15.960294	0.11098972	0.73224574	0.66272986	0.110845566
20150503_153740	20150503_153740.152	-0.095768064	9.885659	-0.9935937	-0.14903906	9.759215	-0.95154554	0.0104529075	-0.011917646	-0.01165133	0.05327099	0.12644377	-0.042048167	22.536655	28.311106	15.76013	0.11100181	0.73225003	0.6627252	0.11083214
20150503_153740	20150503_153740.184	-0.107739076	9.832987	-1.0342951	-0.14873978	9.759066	-0.9519945	0.011518172	-0.007656588	0.0032623722	0.041000705	0.07392098	-0.082300685	22.511427	28.515203	15.393335	0.11101265	0.7322641	0.66271	0.11081998
20150503_153740	20150503_153740.218	-0.10175357	9.7803135	-1.0199299	-0.14844051	9.759066	-0.95244336	0.012583436	-0.0012650015	0.0032623722	0.046686932	0.02124854	-0.06748656	22.445185	28.539394	15.123495	0.11102418	0.73227596	0.6626972	0.11080709
20150503_153740	20150503_153740.250	-0.092176765	9.858126	-1.0354922	-0.14814124	9.759066	-0.9528923	0.002996056	0.0051265853	-0.008455536	0.055964466	0.099060096	-0.08259996	22.43185	28.458027	15.042455	0.11103803	0.73228896	0.6626829	0.11079158
20150503_153740	20150503_153740.285	-0.06823475	9.858126	-1.0259154	-0.15098435	9.758766	-0.9557354	0.0019307918	0.0072571137	-0.01910818	0.0827496	0.09935937	-0.070180036	22.580044	28.461123	15.008242	0.11084583	0.7324191	0.6625734	0.11077996
20150503_153740	20150503_153740.319	-0.051475335	9.810242	-0.997185	-0.15547347	9.758317	-0.9593267	0.0072571137	-0.0012650015	-0.025499767	0.10399814	0.05192425	-0.037858315	22.850277	28.593021	15.003165	0.11070012	0.73256534	0.662414	0.11091082
20150503_153740	20150503_153740.357	-0.06344634	9.849746	-1.0139444	-0.16130935	9.758018	-0.9614216	0.0019307918	-0.017243968	-0.027630296	0.097862996	0.09172785	-0.0525228	23.337465	28.923878	14.849874	0.11069001	0.7326416	0.66227037	0.111275226
20150503_153740	20150503_153740.382	-0.089782566	9.846154	-1.0259154	-0.16654666	9.757719	-0.9638158	0.0019307918	-0.028961876	-0.022303974	0.07676409	0.08843583	-0.062099606	23.337465	28.923878	14.849874	0.11084956	0.73270243	0.6620963	0.11175085
20150503_153740	20150503_153740.416	-0.15801731	9.807847	-1.0342951	-0.1714847	9.75727	-0.9669582	0.002996056	-0.03215767	-0.013781859	0.0134673845	0.05057751	-0.067336924	23.45153	28.9453	14.532493	0.11107126	0.7327764	0.66189176	0.112256184
20150503_153740	20150503_153740.449	-0.19033903	9.809045	-1.0594343	-0.17761984	9.75712	-0.96785605	-0.0065913238	-0.024700819	-0.014847123	-0.012719196	0.05192425	-0.091578215	23.473557	28.975258	14.189429	0.111150995	0.7327958	0.6617763	0.112730764
20150503_153740	20150503_153740.481	-0.17477672	9.842564	-1.0390835	-0.18480244	9.75712	-0.96665895	-0.010852382	-0.011917646	-0.022303974	0.010025719	0.08544307	-0.0724246	23.358189	28.869741	13.827781	0.11101626	0.7327732	0.66175884	0.11311159
20150503_153740	20150503_153740.514	-0.18555063	9.965864	-1.1073183	-0.1937807	9.75697	-0.9665093	-0.014048175	-0.004460795	-0.028695561	0.008230069	0.2088941	-0.14080898	23.229733	28.571953	13.603079	0.11072651	0.7328118	0.6617043	0.11346356
20150503_153740	20150503_153740.547	-0.1604115	9.709685	-0.91937345	-0.19363107	9.75697	-0.96621	8.6552737E-4	0.002996056	-0.014847123	0.03321955	-0.047285482	0.04683657	23.090763	28.30067	13.63673	0.11073172	0.7328023	0.661715	0.11345802
20150503_153740	20150503_153740.580	-0.20590134	9.986216	-1.021127	-0.20305823	9.757569	-0.9585785	-0.027896613	-0.004460795	-0.028695561	-0.0028431145	0.22864626	-0.06254852	22.87036	28.14029	13.668334	0.110387295	0.73258907	0.661938	0.11386881
20150503_153740	20150503_153740.613	-0.19991584	9.895236	-0.9888053	-0.20410569	9.758018	-0.95244336	-0.021505026	8.6552737E-4	-0.0041944785	0.004189853	0.13721769	-0.036361936	22.669538	28.07947	13.54424	0.11029846	0.73238873	0.662164	0.113929436
20150503_153740	20150503_153740.647	-0.18555063	9.855731	-1.0043676	-0.20395605	9.758018	-0.95274264	0.011518172	0.002996056	0.0064581656	0.018405426	0.09771336	-0.051624972	22.666288	28.152472	13.444585	0.110303886	0.7323967	0.6621554	0.1139233
20150503_153740	20150503_153740.679	-0.19273324	9.855731	-1.0115502	-0.20111294	9.75727	-0.9614216	0.022170816	0.004061321	0.00752343	0.008379706	0.098461546	-0.050128598	22.832272	28.274937	13.5396385	0.11041334	0.732684	0.66185296	0.11372654
20150503_153740	20150503_153740.712	-0.18076223	9.850943	-1.0366893	-0.2009633	9.75727	-0.96187055	0.013648701	0.012583436	0.0043276367	0.020201078	0.09367314	-0.074818805	23.01653	28.367085	13.797947	0.110419795	0.7326968	0.6618392	0.113719165
20150503_153740	20150503_153740.746	-0.15801731	9.847352	-1.0462662	-0.19901802	9.756671	-0.9686042	0.012583436	0.018975023	-9.986854E-4	0.041000705	0.09068039	-0.07766192	23.232426	28.485899	13.99401	0.11028896	0.73295176	0.66163343	0.11339998
20150503_153740	20150503_153740.778	-0.1364695	9.77792	-1.0235212	-0.19871874	9.756521	-0.9689035	0.012583436	0.014713965	0.0032623722	0.062249243	0.021398177	-0.054617725	23.524618	28.712698	14.0473	0.11030327	0.7329605	0.66162395	0.11338398
20150503_153740	20150503_153740.811	-0.1412579	9.842564	-1.0510546	-0.19826983	9.756521	-0.9693524	-0.0033955304	0.002996056	0.014980281	0.05701193	0.08604162	-0.081702136	23.85479	28.946178	14.051549	0.11031747	0.73297364	0.6616098	0.11336801
20150503_153740	20150503_153740.845	-0.15322891	9.77792	-1.0594343	-0.18495208	9.75697	-0.9681553	-0.014048175	0.004061321	0.037350833	0.03172317	0.020949265	-0.09127894	24.137743	29.047548	14.061225	0.110759124	0.73286384	0.66174316	0.11286766
20150503_153740	20150503_153740.878	-0.1376666	9.850943	-1.0510546	-0.17238252	9.757719	-0.96306765	-0.024700819	0.012583436	0.033089776	0.034715924	0.09322423	-0.08798691	24.253052	29.006367	14.086423	0.11103855	0.7326459	0.66202974	0.112326115
20150503_153740	20150503_153740.911	-0.089782566	9.929952	-1.0630256	-0.16325463	9.758167	-0.9590274	-0.02257029	0.023236081	0.01711081	0.07347207	0.17178397	-0.10399814	24.1467	28.90526	14.23282	0.111061774	0.73250383	0.6622773	0.11176913
20150503_153740	20150503_153740.943	-0.035913024	9.840169	-0.9923966	-0.15472528	9.758616	-0.95708215	-0.009787117	0.026431873	0.0096539585	0.11881226	0.0815525	-0.035314474	24.000074	28.765852	14.571427	0.11102626	0.7324387	0.66245353	0.111185394
20150503_153740	20150503_153740.976	-0.049081136	9.832987	-0.9684546	-0.15412673	9.758616	-0.95708215	-0.007656588	0.0104529075	6.657903E-5	0.1050456	0.07436989	-0.011372458	23.95232	28.457598	14.845727	0.111048	0.7324363	0.66245663	0.11116146
20150503_153741	20150503_153741.009	-0.076614454	9.85214	-0.9864111	-0.15367782	9.758616	-0.95723176	-0.014048175	-0.0055260593	0.005392901	0.07706337	0.0935235	-0.029179333	23.916697	28.144567	14.782623	0.11106455	0.7324379	0.6624551	0.11114318
20150503_153741	20150503_153741.043	-0.090979666	9.849746	-0.9840169	-0.14589667	9.759215	-0.9521441	-0.018309232	-0.009787117	0.018176075	0.054917	0.09053075	-0.03187281	23.789997	28.188154	14.541177	0.11143571	0.7322024	0.6626748	0.111012794
20150503_153741	20150503_153741.075	-0.11133038	9.854534	-0.9684546	-0.1388637	9.759813	-0.9458593	-0.02043976	-0.0055260593	0.019241339	0.027533319	0.0947206	-0.022595279	23.67457	28.512201	14.351432	0.11173214	0.73194206	0.66293746	0.11086342
20150503_153741	20150503_153741.108	-0.10295067	9.883265	-0.9720459	-0.13317747	9.760562	-0.938976	-0.023635555	-1.9973709E-4	0.013915016	0.030226797	0.12270284	-0.033069912	23.617077	28.831812	14.0903225	0.111904606	0.73167545	0.6632288	0.11070733
20150503_153741	20150503_153741.142	-0.076614454	9.8677025	-0.93852705	-0.13272856	9.760562	-0.938976	-0.016178703	0.0061918497	0.00752343	0.056114104	0.107140526	4.4891282E-4	23.465012	29.115728	13.742893	0.11191599	0.7316715	0.66323334	0.110694855
20150503_153741	20150503_153741.174	-0.06703765	9.950302	-0.9911995	-0.13242929	9.760562	-0.9391256	-0.0065913238	0.0051265853	-0.0041944785	0.06539164	0.18974048	-0.05207389	23.327574	29.311548	13.512096	0.11193084	0.7316763	0.6632283	0.110678434
20150503_153741	20150503_153741.208	-0.046686932	9.696517	-0.90261406	-0.13183074	9.760712	-0.938976	0.012583436	0.004061321	0.005392901	0.0851438	-0.06419453	0.036361936	23.254026	29.38199	13.501461	0.111947104	0.7316675	0.66323817	0.11066066
20150503_153741	20150503_153741.241	-0.06464344	9.859323	-0.93972415	-0.13138182	9.760712	-0.938976	-0.0065913238	-0.0055260593	-0.01165133	0.066738375	0.09861118	-7.48188E-4	23.13647	29.527073	13.642616	0.11196065	0.7316637	0.6632425	0.11064581
