20150503_221827	20150503_221827.393	0.35553896	2.0697873	8.6813755	0.38741177	2.3832781	9.504682	-0.19377826	-0.086719185	-0.10739197	-0.03187281	-0.31349078	-0.8233061	-61.529366	-34.782253	39.652073	-0.0042230217	-0.12399922	-0.98426926	0.1257793
20150503_221827	20150503_221827.424	0.1604115	2.2864625	8.416816	0.406715	2.3202808	9.519346	-0.22893198	-0.10908973	-0.09886985	-0.2463035	-0.0338181	-1.1025299	-61.520584	-34.757854	39.26733	-0.0058602085	-0.12085929	-0.98489517	0.123855256
20150503_221827	20150503_221827.457	0.025139118	2.1164744	8.789114	0.4221277	2.253692	9.534759	-0.21827933	-0.110155	-0.0796951	-0.39698857	-0.13721769	-0.7456442	-61.54308	-34.95102	38.868755	-0.007268061	-0.11750054	-0.98549604	0.12222252
20150503_221827	20150503_221827.491	0.107739076	2.1392193	8.929175	0.4281132	2.182614	9.551069	-0.23638883	-0.0622181	-0.03814978	-0.3203741	-0.043394905	-0.6218939	-61.472073	-35.19503	38.52753	-0.008125647	-0.11386327	-0.9860206	0.12137754
20150503_221827	20150503_221827.524	-0.17717093	2.396596	8.8645315	0.4233248	2.1263504	9.563938	-0.22786672	-0.06754442	-0.07010771	-0.6004957	0.27024552	-0.69940615	-61.32579	-35.370293	38.2218	-0.008397953	-0.11091794	-0.9865318	0.11992325
20150503_221827	20150503_221827.556	-0.037110128	2.1092918	9.137471	0.41000703	2.0708349	9.576657	-0.19164772	-0.020672787	-0.055194013	-0.44711718	0.038456865	-0.43918636	-61.380318	-35.612034	37.934074	-0.008184749	-0.10796645	-0.98699	0.118857816
20150503_221827	20150503_221827.589	0.15682021	2.695871	8.713697	0.38965634	2.030283	9.586234	-0.22360566	0.032590434	-0.036019254	-0.23283611	0.6655881	-0.8725369	-61.62373	-35.897213	37.78592	-0.0074633937	-0.1057444	-0.9873147	0.11820335
20150503_221827	20150503_221827.622	0.29807812	2.0362685	8.916007	0.370802	1.9987096	9.593566	-0.11814448	0.05602625	0.0129829105	-0.07272387	0.03755904	-0.6775591	-61.745655	-36.101395	37.70386	-0.0066688564	-0.10400571	-0.98747176	0.11848155
20150503_221827	20150503_221827.658	0.5746084	1.8112136	8.723274	0.3564368	1.9626468	9.601497	-0.11388343	0.08372313	0.04707137	0.21817163	-0.15143326	-0.8782231	-61.681396	-36.330025	37.535892	-0.006060915	-0.10206768	-0.98756325	0.11943325
20150503_221827	20150503_221827.689	0.19393034	2.042254	8.494628	0.3410241	1.9348142	9.607781	-0.12453607	0.03472096	-0.004061321	-0.14709377	0.1074398	-1.1131542	-61.644863	-36.628994	37.300755	-0.005453105	-0.10053411	-0.98773116	0.11937477
20150503_221827	20150503_221827.721	0.18435353	1.5382746	8.899248	0.32172084	1.8968062	9.616012	-0.093643405	0.049634665	0.0129829105	-0.13736732	-0.3585317	-0.71676415	-61.76243	-36.857834	36.946476	-0.0046810247	-0.09846766	-0.9879095	0.11965413
20150503_221827	20150503_221827.754	0.0047884034	1.9500773	8.48146	0.286556	1.8592472	9.624392	-0.15223294	0.0815926	0.0055260593	-0.2817676	0.09083003	-1.142932	-61.88577	-36.963333	36.456955	-0.003114351	-0.09631623	-0.9881091	0.11980782
20150503_221827	20150503_221827.787	0.22864626	1.292869	9.178172	0.24824879	1.8119618	9.634567	-0.09790446	0.12526844	0.034288198	-0.019602526	-0.51909286	-0.4563947	-61.88353	-37.033585	35.866142	-0.0013864245	-0.09365021	-0.98827463	0.12058626
20150503_221827	20150503_221827.820	0.59974754	1.5023615	9.355343	0.21772271	1.7515082	9.646388	-0.16395086	0.15403058	0.074768245	0.3820248	-0.24914661	-0.29104513	-61.762077	-37.146767	35.166523	-7.1470626E-5	-0.09036379	-0.9883925	0.12212648
20150503_221827	20150503_221827.853	0.20231004	1.7968484	9.5013895	0.20290859	1.6952444	9.6567135	-0.18845193	0.052830458	0.035353463	-5.985504E-4	0.10160393	-0.15532383	-61.71107	-37.182697	34.391666	3.87338E-4	-0.087390825	-0.9885783	0.1227829
20150503_221827	20150503_221827.886	0.1328782	0.9947908	9.925163	0.19288288	1.6111481	9.671378	-0.18525614	0.040047284	0.09394301	-0.06000468	-0.6163573	0.25378537	-61.941055	-36.966217	33.61627	4.9805176E-4	-0.08301812	-0.9887523	0.12440475
20150503_221827	20150503_221827.920	0.29448682	1.6891093	9.463082	0.17672202	1.5206174	9.686341	-0.30243522	0.07200522	0.05133243	0.11776479	0.16849194	-0.22325931	-62.33422	-36.733414	32.949177	8.0589205E-4	-0.07829167	-0.98901683	0.12536149
20150503_221827	20150503_221827.952	0.11971009	0.7553706	9.964667	0.14903906	1.4220061	9.701755	-0.22467093	0.08904945	0.04387558	-0.02932897	-0.6666355	0.2629133	-62.72795	-36.854004	32.405903	0.0016407641	-0.07307976	-0.98930526	0.12622085
20150503_221827	20150503_221827.985	0.4429273	1.0127473	10.016143	0.11626842	1.3069348	9.718364	-0.31734893	0.1412474	0.019374497	0.3266589	-0.29418755	0.29777884	-63.088806	-37.32953	31.776724	0.0025888477	-0.067002706	-0.9896634	0.1267684
20150503_221828	20150503_221828.018	0.5734113	1.3000516	10.305841	0.0923264	1.2006922	9.732281	-0.33119738	0.12739897	-0.011518172	0.4810849	0.09935937	0.57356095	-63.45173	-37.940456	31.038027	0.003111709	-0.061437555	-0.99002063	0.1267868
20150503_221828	20150503_221828.051	0.088585466	0.60932434	10.433931	0.07676409	1.1061212	9.743652	-0.22573619	0.0485694	1.9973709E-4	0.011821371	-0.49679685	0.6902783	-63.80315	-38.479805	30.348658	0.0032851947	-0.056531485	-0.9903025	0.12686345
20150503_221828	20150503_221828.085	0.415394	1.3491327	10.498574	0.06718729	1.0272622	9.752332	-0.2704773	0.0666789	-0.022170816	0.3482067	0.3218705	0.74624276	-63.99047	-38.864014	29.56679	0.0032445546	-0.05246501	-0.9905597	0.12660296
20150503_221828	20150503_221828.117	-0.17956513	1.1468226	10.896012	0.038905777	0.9617209	9.759215	-0.20975722	0.063483104	0.02257029	-0.2184709	0.18510172	1.136797	-64.06249	-39.054306	28.657862	0.0042709	-0.04895325	-0.99068224	0.12701981
20150503_221828	20150503_221828.150	-0.19393034	1.4628572	10.66976	0.0011971008	0.9198224	9.763255	-0.18099508	0.08904945	-0.046671897	-0.19512744	0.54303485	0.90650463	-64.12474	-39.084988	27.74926	0.0058759265	-0.046588104	-0.9908786	0.12631148
20150503_221828	20150503_221828.184	0.11611878	1.3670892	11.121067	-0.030974984	0.9069535	9.764452	-0.077664435	0.11035474	-0.06265087	0.14709377	0.46013564	1.3566146	-64.08101	-39.093246	26.797848	0.0073760664	-0.045734562	-0.9910266	0.1253805
20150503_221828	20150503_221828.217	-0.48961425	1.364695	10.692505	-0.062249243	0.91383684	9.763704	-0.020140156	0.040047284	-0.08076036	-0.427365	0.45085812	0.92880064	-63.995323	-39.133705	25.85102	0.008941441	-0.04589471	-0.991175	0.12404014
20150503_221828	20150503_221828.251	0.04070143	1.1959038	11.423933	-0.08334815	0.9316437	9.761909	0.042710446	0.07733154	-0.039215047	0.124049574	0.26426002	1.6620249	-64.01048	-39.18153	25.093819	0.010099161	-0.04666713	-0.9912005	0.1234574
20150503_221828	20150503_221828.282	-0.59136784	1.4556746	11.723208	-0.119859725	0.9549872	9.759215	0.036318857	0.06241784	0.023635555	-0.4715081	0.5006874	1.9639935	-64.04113	-39.312477	24.695847	0.012110056	-0.04761922	-0.99108404	0.12384806
20150503_221828	20150503_221828.315	0.08379706	1.7405846	11.86327	-0.13242929	1.0051157	9.753978	0.0949084	0.0666789	-0.0051265853	0.21622634	0.7354688	2.1092918	-64.0137	-39.50175	24.563066	0.013067512	-0.050087344	-0.99095345	0.12382172
20150503_221828	20150503_221828.349	-0.15203181	1.6136919	11.909956	-0.12928689	1.0821792	9.745748	0.2025001	6.3250074E-4	0.08755142	-0.022744916	0.5315128	2.1642087	-64.03785	-39.60832	24.538317	0.0134806605	-0.05400129	-0.9905661	0.12522376
20150503_221828	20150503_221828.382	-0.7398083	1.6531962	10.708067	-0.121056825	1.1860276	9.733777	0.27919915	-0.085653916	0.08435563	-0.6187515	0.4671686	0.97429043	-64.170265	-39.655434	24.762592	0.013804811	-0.059315167	-0.99010766	0.12640351
20150503_221828	20150503_221828.417	0.24660277	0.7625532	11.123461	-0.10354923	1.29242	9.720459	0.40809613	0.0070240875	0.14614096	0.350152	-0.52986676	1.4030021	-64.28332	-39.635834	25.417606	0.013770629	-0.064812444	-0.98945767	0.12877555
20150503_221828	20150503_221828.447	-0.4429273	1.4903905	10.242394	-0.089782566	1.4103345	9.704148	0.36335504	-0.07500128	0.055593487	-0.35314476	0.080056116	0.53824645	-64.33496	-39.544586	26.460333	0.013910583	-0.07089439	-0.9889469	0.12947756
20150503_221828	20150503_221828.480	0.4405331	1.2270284	10.056845	-0.05641338	1.5189713	9.687987	0.37507296	-0.03558649	0.06624613	0.49694648	-0.29194298	0.3688567	-64.317276	-39.45171	27.60048	0.013029101	-0.07664081	-0.98839355	0.13051638
20150503_221828	20150503_221828.513	0.61650693	1.1145009	10.001778	-0.012569559	1.6192285	9.671976	0.37294242	-0.041978076	0.130162	0.6290765	-0.50472766	0.3298013	-64.136444	-39.27213	28.650604	0.011657876	-0.08202183	-0.98769695	0.13263272
20150503_221828	20150503_221828.547	-0.031124622	1.70946	9.11712	0.03247136	1.7366941	9.651476	0.35696346	-0.1431782	0.02043976	-0.06359598	-0.027234044	-0.5343559	-63.92867	-38.96878	29.687286	0.010195239	-0.088328496	-0.9871615	0.13268934
