20150503_221800	20150503_221800.760	0.260968	2.134431	11.61547	-0.089782566	2.6334722	9.445874	0.39105192	-0.034521226	0.16638099	0.35075054	-0.4990414	2.1695957	35.5749	-25.307228	70.68548	0.018804703	0.13429268	0.97594017	0.17074159
20150503_221800	20150503_221800.795	-0.31244332	3.9755719	10.389638	-0.066139825	2.7751791	9.405472	0.35057187	-0.09843709	0.018309232	-0.2463035	1.2003928	0.98416656	35.540897	-25.61037	70.91655	0.02128354	0.14141238	0.97491324	0.17056875
20150503_221800	20150503_221800.826	0.5434838	1.9907787	10.660183	-0.038456865	2.9041667	9.366566	0.5561679	6.3250074E-4	0.061985075	0.58194065	-0.91338795	1.2936171	35.307613	-25.723906	70.72129	0.023684658	0.14789623	0.9741241	0.16925742
20150503_221800	20150503_221800.859	0.5434838	1.9907787	10.660183	-0.04070143	3.0793922	9.3104515	0.5561679	6.3250074E-4	0.061985075	0.58194065	-0.91338795	1.2936171	34.832485	-25.782347	70.22698	0.0252281	0.15703611	0.97261965	0.16945252
20150503_221800	20150503_221800.892	0.7673417	3.393781	10.8624935	-0.021398177	3.217358	9.263765	0.48586044	0.0666789	0.0971388	0.7887398	0.17642274	1.5987282	33.94994	-25.741655	69.52406	0.027132474	0.16413443	0.97177476	0.16726518
20150503_221800	20150503_221800.927	-0.34356794	3.763685	9.398438	-0.018704701	3.4009635	9.197925	0.5657553	-0.044108607	0.011917646	-0.32486326	0.36272156	0.20051439	32.691154	-25.68949	68.69665	0.028940734	0.17376502	0.9700888	0.1670211
20150503_221800	20150503_221800.958	0.7541735	3.4344823	10.451887	-0.006135142	3.5728972	9.132533	0.6328669	0.07093995	0.048136637	0.7603087	-0.13841479	1.3193548	31.249563	-26.025349	67.71964	0.03090954	0.18279071	0.96863	0.16549408
20150503_221800	20150503_221800.992	-0.19512744	3.9384618	9.419987	-0.027234044	3.731064	9.069086	0.51462257	0.003828294	-0.11271829	-0.1678934	0.20739773	0.35090017	29.813187	-26.627052	66.789375	0.031633634	0.19131981	0.9666839	0.16708755
20150503_221801	20150503_221801.025	0.23582886	3.7541082	8.973468	-0.03321955	3.8922238	9.001001	0.54871106	0.020872524	-0.07543404	0.26904842	-0.13811551	-0.027533319	28.530075	-27.088173	66.16929	0.03303928	0.19995145	0.9647567	0.16784614
20150503_221801	20150503_221801.059	0.22505496	3.192668	9.147048	-0.028281508	4.0301895	8.940099	0.5582984	0.02193779	0.015113439	0.25333646	-0.8375217	0.20694882	27.232681	-27.241364	65.80504	0.03449108	0.20733635	0.96326226	0.16717649
20150503_221801	20150503_221801.090	-1.423353	4.4077253	7.290344	-0.06823475	4.155137	8.882488	0.31861395	-0.1314603	-0.20859209	-1.3551182	0.25258827	-1.5921441	25.739628	-27.067663	65.59045	0.03457332	0.21428542	0.961016	0.17127368
20150503_221801	20150503_221801.123	-0.05267244	3.6116533	7.275979	-0.074818805	4.253299	8.835951	0.32180974	-0.011085408	-0.072238244	0.022146367	-0.641646	-1.559972	24.270035	-26.934256	65.32596	0.0354589	0.2196222	0.95959973	0.17227069
20150503_221801	20150503_221801.157	0.16400282	3.074155	7.8709383	-0.038606502	4.270358	8.82787	0.13219266	-0.03558649	0.12909673	0.20260932	-1.196203	-0.9569325	23.057764	-27.111504	64.837	0.037025973	0.22029297	0.9597515	0.1702267
20150503_221801	20150503_221801.191	-0.6811504	4.2305546	6.0465565	0.0017956513	4.288614	8.819042	-0.06914232	-0.22413829	-0.0019307918	-0.682946	-0.05805939	-2.7724855	22.119175	-27.49039	64.36706	0.039547335	0.22087084	0.95932335	0.17132083
20150503_221801	20150503_221801.222	0.25977087	2.7461493	5.9029045	0.06748656	4.3044753	8.811111	0.06827679	-0.14424346	0.10672618	0.19228433	-1.558326	-2.908207	21.392948	-28.039715	63.969368	0.042788457	0.22118644	0.9593433	0.17001821
20150503_221801	20150503_221801.258	-0.15801731	2.4744074	5.471948	0.10115502	4.309862	8.808119	0.039514653	-0.11335079	0.059854545	-0.25917232	-1.8354548	-3.3361704	20.82273	-28.680807	63.447285	0.044477686	0.22119604	0.95934623	0.1695547
20150503_221801	20150503_221801.288	0.9684546	3.3901896	6.244078	0.1467945	4.3065705	8.809166	-0.045706503	-0.07393601	-0.05625928	0.8216601	-0.9163807	-2.5650878	20.45474	-29.209122	62.850372	0.046979647	0.22056389	0.9592265	0.17037971
20150503_221801	20150503_221801.323	0.12210429	3.4153287	7.33344	0.1894412	4.2981906	8.812458	-0.0116180405	-0.1399824	0.02043976	-0.067336924	-0.88286185	-1.4790181	20.389801	-29.638372	62.246803	0.049148798	0.2197123	0.9592741	0.17059924
20150503_221801	20150503_221801.355	-0.8858546	4.2796354	8.091205	0.18375498	4.284873	8.819042	-0.08405602	-0.15489611	-0.08289089	-1.0696096	-0.0052373162	-0.7278373	20.586378	-29.97988	61.72985	0.04926376	0.21892108	0.9590214	0.17298763
20150503_221801	20150503_221801.387	0.44771573	5.601235	9.105149	0.16804303	4.272154	8.825477	-0.16714665	0.060287308	-0.05625928	0.27967268	1.3290812	0.27967268	20.735315	-30.078259	61.44567	0.048462555	0.21834517	0.9590781	0.17362578
20150503_221801	20150503_221801.421	-0.4417302	5.4168816	8.147469	0.14305355	4.3185415	8.80333	0.010752513	-0.018542258	-0.060520336	-0.5847838	1.09834	-0.6558616	20.653866	-29.981659	61.373466	0.047938436	0.22103417	0.9582716	0.17481849
20150503_221801	20150503_221801.453	0.32680854	4.969166	8.377312	0.13721769	4.36448	8.780735	0.07466838	0.051765192	0.015113439	0.18959084	0.60468554	-0.40342298	20.552738	-29.855602	61.431633	0.047975283	0.22361395	0.9577842	0.17419747
20150503_221801	20150503_221801.492	1.0666169	3.2106245	9.66659	0.15966332	4.331111	8.796896	0.04910203	0.15509585	0.23455791	0.9069535	-1.1204864	0.86969376	20.536982	-29.859142	61.495754	0.04770443	0.2218231	0.9590501	0.16953397
20150503_221801	20150503_221801.520	0.10175357	5.269638	8.76637	0.16086042	4.30672	8.808717	-0.18312562	0.0080893515	0.041745048	-0.059106853	0.962918	-0.042347442	20.49192	-29.938602	61.50497	0.047382563	0.22052166	0.95946807	0.16895655
