20150420_214120	20150420_214120.701	2.373851	16.731878	-2.5761611	-0.002992752	9.632023	-1.8421886	-0.5475459	0.1374191	0.5571333	2.3768437	7.0998554	-0.73397243	-2.125991	35.116417	-24.187874	0.66955805	-0.38158894	-0.31570098	0.5535475
20150420_214120	20150420_214120.735	1.2808979	7.062895	-0.80924016	0.31109658	9.66225	-1.6476597	-0.56139433	-0.09054748	0.87245154	0.9698013	-2.5993547	0.8384195	-2.3529346	35.024742	-23.96646	0.65719026	-0.39000377	-0.3111331	0.56497276
20150420_214120	20150420_214120.767	-0.4429273	-1.4305356	-0.14604631	0.6311714	9.664195	-1.5406688	-0.38775626	-0.2972088	1.0812434	-1.0740987	-11.09473	1.3946224	-2.1852908	34.8832	-23.597572	0.6454385	-0.4024389	-0.3068504	0.5720971
20150420_214120	20150420_214120.801	-1.5227122	-0.46686932	-1.1168951	0.7420529	9.672276	-1.4375684	-0.48256478	-0.42610577	0.5752428	-2.2647653	-10.139145	0.32067338	-1.5503168	34.806053	-23.290386	0.6368964	-0.4094591	-0.31018254	0.5748852
20150420_214120	20150420_214120.833	-1.7824832	2.0733786	-1.8890251	0.6991069	9.688886	-1.3438953	-0.4910869	-0.2759035	0.12357067	-2.48159	-7.6155066	-0.5451298	-0.6393289	34.8047	-23.1773	0.63281083	-0.4099557	-0.31654456	0.57557493
20150420_214120	20150420_214120.866	-2.078167	-0.5243302	-1.1947067	0.69656307	9.685294	-1.3709798	-0.05326322	0.04580637	0.21305288	-2.7747302	-10.209624	0.17627311	0.44590953	34.88394	-23.015837	0.63370466	-0.41026428	-0.31599832	0.574671
20150420_214120	20150420_214120.901	-2.0386627	0.1364695	-0.2837129	0.6700772	9.689933	-1.3506291	-0.067111656	0.36964676	0.09374327	-2.70874	-9.553463	1.0669161	1.3994159	35.000866	-22.53618	0.6359696	-0.40546072	-0.31394944	0.5766976
20150420_214120	20150420_214120.933	-1.6891093	19.612701	-2.7581203	0.44532153	9.737218	-1.0760441	-0.8788431	0.6551376	-0.46552056	-2.134431	9.8754835	-1.6820763	1.8785094	35.09747	-21.851051	0.6364297	-0.3870578	-0.3202759	0.585292
20150420_214120	20150420_214120.965	-0.51116204	18.161217	-1.3431472	0.37633857	9.752481	-0.9567829	-0.28122982	0.7819041	-0.15126754	-0.88750064	8.408735	-0.3863643	2.051243	35.29788	-21.085293	0.6390921	-0.37461978	-0.31709462	0.59217596
20150420_214121	20150420_214121.001	-0.5566519	19.612701	-0.20949265	0.38411975	9.756223	-0.9148843	0.09161274	0.68389976	0.113983296	-0.94077164	9.85648	0.7053917	2.1920342	35.73035	-20.358921	0.6418691	-0.3669426	-0.310909	0.5972376
20150420_214121	20150420_214121.031	-0.22744916	16.540342	1.5131354	0.40372226	9.780912	-0.5823896	-0.70200926	0.644485	0.113983296	-0.6311714	6.75943	2.095525	2.5120904	36.33599	-19.825367	0.6351345	-0.35537544	-0.30989194	0.611784
20150420_214121	20150420_214121.064	0.04309563	14.053964	0.9995792	0.27593175	9.80261	-0.044891283	-1.5052186	0.49534795	-0.36751622	-0.23283611	4.251354	1.0444705	3.002529	37.008183	-19.326283	0.623246	-0.33742133	-0.31828552	0.62960756
20150420_214121	20150420_214121.097	0.20709845	8.180987	0.5494693	0.1400608	9.79842	0.37274727	-1.2431636	0.40373522	-0.41971418	0.06703765	-1.6174328	0.17672202	3.4180307	37.802513	-18.526655	0.6141982	-0.32210404	-0.3254379	0.64272845
20150420_214121	20150420_214121.131	0.35793316	2.1763294	0.9528923	0.0827496	9.791238	0.5410896	-0.41971418	0.35153726	-0.19707392	0.27518356	-7.614908	0.41180268	3.5972993	38.63242	-17.207588	0.6114371	-0.3139256	-0.32627815	0.6489514
20150420_214121	20150420_214121.163	0.36511576	1.2138603	0.17118542	0.03995324	9.791238	0.547524	-0.0063915867	0.28122982	-0.1555286	0.32516253	-8.577377	-0.37633857	3.687988	39.182384	-15.544954	0.613362	-0.30962807	-0.32477382	0.6499534
20150420_214121	20150420_214121.196	0.7625532	2.0482395	-0.18195933	-0.0038905777	9.794081	0.49410337	0.13209279	0.25353295	-0.20559603	0.76644385	-7.745841	-0.6760627	3.8965425	39.54957	-14.091632	0.6171037	-0.30657575	-0.32269013	0.6488956
20150420_214121	20150420_214121.230	0.961272	-0.7781156	0.78290397	-0.021697452	9.800964	0.3326444	0.58269966	0.15339808	-0.15339808	0.98296946	-10.57908	0.45025957	4.1052575	39.934998	-13.174387	0.6234698	-0.30711904	-0.31914136	0.644292
20150420_214121	20150420_214121.262	0.8690952	0.06703765	1.2413936	-0.081103586	9.805004	0.15188217	0.69029135	-0.061785337	-0.2790993	0.9501988	-9.737967	1.0895114	4.153955	40.268063	-12.857874	0.62997824	-0.30883804	-0.31893742	0.63720113
20150420_214121	20150420_214121.299	-0.07062895	19.612701	-2.3199813	-0.24899697	9.803358	0.037409402	0.070307456	-0.2364887	-0.5677859	0.17836803	9.809343	-2.3573909	4.012985	40.599606	-13.172795	0.6351234	-0.30775043	-0.32501197	0.62950397
20150420_214121	20150420_214121.329	0.45848963	19.047071	-1.13964	-0.41479546	9.797523	-0.0676362	0.2151834	-0.36432043	-0.65726817	0.87328506	9.249549	-1.0720038	3.5573452	41.01367	-13.904943	0.6392292	-0.30794758	-0.33240837	0.6213364
20150420_214121	20150420_214121.441	1.0450691	13.849259	-0.7314286	0.0074818805	9.8065	-0.048482586	-1.0812434	-0.067111656	0.5784386	1.0375872	4.0427594	-0.682946	0.758002	41.64584	-16.287588	0.6282816	-0.3282261	-0.32612583	0.6254374
20150420_214121	20150420_214121.450	0.45968673	6.88333	-0.5255273	0.22595279	9.799169	0.3048118	-1.164334	0.030892668	0.6348976	0.23373394	-2.9158385	-0.8303391	0.3049818	41.48265	-16.854515	0.6133797	-0.32897413	-0.3246851	0.6404068
20150420_214121	20150420_214121.457	0.45968673	6.88333	-0.5255273	0.22595279	9.799169	0.3048118	-1.164334	0.030892668	0.6348976	0.23373394	-2.9158385	-0.8303391	0.3049818	41.48265	-16.854515	0.6133797	-0.32897413	-0.3246851	0.6404068
20150420_214121	20150420_214121.464	0.45968673	6.88333	-0.5255273	0.22595279	9.799169	0.3048118	-1.164334	0.030892668	0.6348976	0.23373394	-2.9158385	-0.8303391	0.3049818	41.48265	-16.854515	0.6133797	-0.32897413	-0.3246851	0.6404068
20150420_214121	20150420_214121.493	-0.089782566	0.1376666	0.18315643	0.49335518	9.782409	0.4794389	-0.51026165	0.15020229	0.8362326	-0.58313775	-9.644742	-0.29628247	0.33241305	41.203373	-16.991999	0.6039359	-0.33288708	-0.31718683	0.6510301
20150420_214121	20150420_214121.526	-0.36990416	1.8076223	-0.023942016	0.63176996	9.766847	0.6147113	-0.42077944	0.16085494	0.4878911	-1.0016742	-7.959224	-0.6386533	0.83639836	40.83633	-16.569668	0.59795594	-0.33332503	-0.31307113	0.6582778
20150420_214121	20150420_214121.559	-0.7410054	1.1360487	-0.45370123	0.6666355	9.761459	0.66259533	-0.19494338	0.15765913	0.20772657	-1.4076409	-8.625411	-1.1162965	1.7503846	40.530426	-15.785273	0.59663177	-0.33202723	-0.31094843	0.661135
20150420_214121	20150420_214121.593	-1.258153	0.16879122	0.021547815	0.6392518	9.770139	0.5515642	0.3557983	0.185356	0.067111656	-1.8974048	-9.601347	-0.5300164	2.9465296	40.43295	-15.04279	0.6019245	-0.33099738	-0.3078471	0.65829927
20150420_214121	20150420_214121.625	-0.45489833	4.8745947	-0.29688102	0.59256494	9.783457	0.31932664	0.680704	0.2972088	-0.04580637	-1.0474633	-4.9088616	-0.61620766	4.1295266	40.49876	-14.630782	0.6121387	-0.33014914	-0.3022249	0.6518804
20150420_214121	20150420_214121.658	-1.2916719	19.612701	1.0223241	0.3544915	9.79423	0.3393781	0.0031957934	0.44421527	-0.47723848	-1.6461633	9.818472	0.682946	5.012672	40.58609	-14.561685	0.6178706	-0.31769845	-0.305535	0.65111595
20150420_214121	20150420_214121.694	-1.151611	17.173609	0.7517793	0.38037878	9.799169	0.042796355	1.0002832	0.3025351	0.29827404	-1.5319898	7.3744407	0.708983	5.444294	40.74169	-14.624682	0.6288943	-0.31985602	-0.29651242	0.6436338
20150420_214121	20150420_214121.724	-2.146402	19.612701	0.5506664	0.14739305	9.805453	0.037708677	0.07243798	0.018109495	-0.42290998	-2.2937949	9.807249	0.5129577	5.440975	41.018177	-14.722401	0.63292336	-0.3122206	-0.3038318	0.64000994
20150420_214121	20150420_214121.757	-0.9504981	17.459717	1.4197617	0.067336924	9.803208	0.24824879	-0.5273059	0.15126754	-0.11717909	-1.017835	7.6565075	1.1715128	5.1853614	41.281754	-14.96549	0.62807137	-0.3047367	-0.3081171	0.6463172
20150420_214121	20150420_214121.791	0.053869538	12.198458	1.5382746	-0.0163105	9.789292	0.5814917	-0.92678005	0.09054748	-0.2609898	0.070180036	2.4091654	0.9567829	4.8889894	41.32287	-15.244382	0.6187296	-0.29583526	-0.3150228	0.6560609
20150420_214121	20150420_214121.823	0.38307226	4.308366	0.92655605	-0.052223526	9.775974	0.7727286	-0.5209143	-0.029827405	-0.15765913	0.4352958	-5.4676085	0.15382746	4.7058578	41.146362	-15.246785	0.61266804	-0.29194662	-0.31946874	0.66132045
20150420_214121	20150420_214121.856	0.50397944	1.055843	-0.08738836	-0.08215105	9.774777	0.7851485	-0.056459013	-0.08415589	-0.1555286	0.5861305	-8.718934	-0.8725369	4.524016	40.915863	-14.834524	0.61226314	-0.29171017	-0.3216465	0.6607439
20150420_214121	20150420_214121.889	1.1085154	1.0151415	0.17597382	-0.0724246	9.781811	0.69297177	0.29507825	-0.056459013	-0.098004326	1.18094	-8.766669	-0.51699793	4.245235	40.808834	-14.202095	0.6149036	-0.29420656	-0.32066122	0.6576568
20150420_214121	20150420_214121.925	1.3084313	-0.30166942	1.0809821	-0.058358666	9.788993	0.5846341	0.45380265	-0.10226539	-0.1075917	1.3667899	-10.090662	0.49634793	3.9902062	40.870827	-13.708573	0.61776584	-0.29757732	-0.31978562	0.6538733
