20150420_174823	20150420_174823.433	1.6184803	8.177396	5.403713	1.5135844	8.10961	5.3021092	-0.20772657	0.020240024	0.05326322	0.104895964	0.06778584	0.10160393	4.5716553	-8.698529	-12.626693	0.44467592	-0.17867915	-0.17226586	0.860617
20150420_174823	20150420_174823.437	1.6184803	8.177396	5.403713	1.5135844	8.10961	5.3021092	-0.20772657	0.020240024	0.05326322	0.104895964	0.06778584	0.10160393	4.5716553	-8.698529	-12.626693	0.44467592	-0.17867915	-0.17226586	0.860617
20150420_174823	20150420_174823.441	1.6184803	8.177396	5.403713	1.5135844	8.10961	5.3021092	-0.20772657	0.020240024	0.05326322	0.104895964	0.06778584	0.10160393	4.5716553	-8.698529	-12.626693	0.44467592	-0.17867915	-0.17226586	0.860617
20150420_174823	20150420_174823.445	1.6184803	8.177396	5.403713	1.5135844	8.10961	5.3021092	-0.20772657	0.020240024	0.05326322	0.104895964	0.06778584	0.10160393	4.5716553	-8.698529	-12.626693	0.44467592	-0.17867915	-0.17226586	0.860617
20150420_174823	20150420_174823.456	1.2749124	8.250419	5.2241483	1.5225626	8.077737	5.3478985	-0.19068234	-0.007456851	0.06391586	-0.24765024	0.1726818	-0.1237503	4.4293623	-8.78515	-12.593946	0.4421645	-0.17839062	-0.17218636	0.86198574
20150420_174823	20150420_174823.485	1.2413936	7.920019	5.3103395	1.5129858	8.053795	5.386505	-0.13315806	0.035153728	0.02130529	-0.27159226	-0.13377602	-0.07616554	4.2505608	-9.073147	-12.275005	0.44038326	-0.17726058	-0.17223802	0.86311954
20150420_174823	20150420_174823.518	1.5155296	7.8517847	5.3761797	1.4938322	8.031798	5.424513	-0.11717909	0.096939065	-0.0127831735	0.021697452	-0.18001404	-0.04833295	4.193643	-9.504231	-12.149754	0.43889165	-0.17548463	-0.17201835	0.86428523
20150420_174823	20150420_174823.551	1.8052281	8.118738	5.518635	1.4888942	8.004415	5.4664116	-0.1438107	0.10013486	0.008522116	0.3163339	0.11432313	0.052223526	4.3546667	-9.740159	-12.765348	0.43698028	-0.17417584	-0.17131953	0.86565626
20150420_174823	20150420_174823.587	1.7585411	8.239645	5.631162	1.4926351	7.986608	5.4912515	-0.09161274	0.040480047	0.011717909	0.26590604	0.25303718	0.13991116	4.6175947	-9.717407	-13.508978	0.43568432	-0.1737828	-0.17092422	0.86646616
20150420_174823	20150420_174823.617	1.5861586	8.313866	5.5617304	1.4929343	7.9870567	5.4906526	-0.007456851	-0.011717909	0.007456851	0.09322423	0.32680854	0.07107786	4.7732167	-9.724077	-13.646923	0.43571407	-0.17380379	-0.17091617	0.86644864
20150420_174823	20150420_174823.650	1.8734628	8.095993	5.6467247	1.5138837	7.9979806	5.468955	0.083090626	-0.025566347	0.015978966	0.35957918	0.09801263	0.17776948	4.757705	-9.802867	-13.542524	0.43649626	-0.17501247	-0.17034583	0.86592376
20150420_174823	20150420_174823.683	1.4784195	7.2149267	5.805939	1.5472529	7.9957356	5.4626703	0.09374327	-0.068176925	0.0777643	-0.0688333	-0.78080904	0.34326866	4.767458	-9.826269	-13.446975	0.43625852	-0.17650096	-0.16949862	0.8659077
20150420_174823	20150420_174823.718	1.352724	8.173804	5.433641	1.5541362	7.991546	5.46701	-0.04261058	-0.07350325	0.0063915867	-0.20141222	0.1822586	-0.033369187	4.8764234	-9.981898	-13.0034075	0.43572882	-0.17719238	-0.17025238	0.86588544
20150420_174823	20150420_174823.750	1.3814543	8.10557	5.457583	1.552939	7.989152	5.4709005	-0.02130529	-0.0010652645	0.020240024	-0.1714847	0.116418056	-0.013317747	4.996355	-10.095637	-12.55567	0.43556702	-0.1770327	-0.17018898	0.86601186
20150420_174823	20150420_174823.785	1.7537527	7.8493905	5.7544637	1.5650598	7.986159	5.4717984	0.033023197	0.014913702	0.030892668	0.18869302	-0.13676877	0.28266543	5.097783	-9.85508	-12.639965	0.43541017	-0.17728075	-0.16940156	0.86619437
20150420_174823	20150420_174823.815	1.7369933	8.221688	5.651513	1.5771804	7.9937906	5.457134	0.05326322	-0.02130529	0.015978966	0.15981296	0.22789808	0.19437926	5.1702943	-9.62655	-12.9171295	0.43596882	-0.17801675	-0.16907266	0.86582655
20150420_174823	20150420_174823.848	1.6927006	8.079233	5.507861	1.5906477	8.016536	5.419874	0.13209279	-0.056459013	0.0	0.102052845	0.062698156	0.08798691	5.1701016	-9.627162	-13.038534	0.43761435	-0.17932107	-0.16901803	0.86473733
20150420_174823	20150420_174823.881	1.6232687	8.135497	5.2301335	1.5960348	8.053197	5.3634605	0.17896442	-0.066046394	-0.027696876	0.027234044	0.082300685	-0.13332711	5.060993	-9.484701	-13.135752	0.4403269	-0.18069118	-0.16932632	0.863013
20150420_174823	20150420_174823.914	1.6280571	8.145074	5.153519	1.5961844	8.094646	5.300613	0.20879182	-0.035153728	-0.027696876	0.03187281	0.050427873	-0.14709377	4.862081	-9.2278805	-13.217017	0.44353524	-0.18171173	-0.16930692	0.8611576
20150420_174823	20150420_174823.947	1.6400281	8.043321	5.088876	1.5873557	8.136993	5.238214	0.22050974	-0.002130529	-0.044741105	0.05267244	-0.09367314	-0.14933833	4.6298556	-9.11652	-13.259978	0.44691014	-0.18219154	-0.16921876	0.85932684
20150420_174823	20150420_174823.980	1.567005	7.8853035	5.055357	1.5662569	8.168268	5.195717	0.16405073	0.022370553	-0.070307456	7.48188E-4	-0.2829647	-0.14036007	4.442323	-8.934917	-13.395411	0.44945705	-0.18187438	-0.1695168	0.8580059
20150420_174824	20150420_174824.014	1.5658079	8.306683	5.0062757	1.5304934	8.192808	5.167585	0.08735168	0.040480047	-0.109722234	0.035314474	0.11387422	-0.16130935	4.313153	-8.6822605	-13.414827	0.45145106	-0.1808642	-0.17046915	0.85698336
20150420_174824	20150420_174824.047	1.6280571	8.269572	5.0505686	1.5011644	8.214806	5.1412487	0.09374327	0.05752428	-0.08841695	0.12689269	0.054767363	-0.09068039	4.192887	-8.564457	-13.152296	0.4533296	-0.17989284	-0.17089014	0.85611176
20150420_174824	20150420_174824.079	1.4867992	8.558074	4.8877625	1.4757261	8.243386	5.1026425	0.10865697	0.044741105	-0.0628506	0.011073183	0.31468788	-0.2148796	4.115528	-8.371066	-13.029775	0.4557561	-0.17922902	-0.17110077	0.85491985
20150420_174824	20150420_174824.114	1.3215994	7.8745294	4.8267107	1.448941	8.276606	5.056255	0.17789915	0.041545313	-0.06391586	-0.1273416	-0.40207624	-0.22954409	4.0145893	-8.090782	-13.013222	0.45860255	-0.17855984	-0.17121878	0.8535129
20150420_174824	20150420_174824.145	1.4640543	8.440758	4.7884035	1.4194623	8.306234	5.016002	0.128897	0.08415589	-0.061785337	0.044592008	0.13452421	-0.2275988	3.8926785	-8.180796	-12.575471	0.4612585	-0.17744921	-0.17100132	0.8523561
20150420_174824	20150420_174824.179	1.5777789	8.475474	4.9703627	1.4036007	8.330625	4.9797897	0.13422331	0.08522116	-0.02663161	0.17417817	0.1448492	-0.009427169	3.9481947	-8.622844	-12.008369	0.46354526	-0.1766997	-0.17017277	0.8514366
20150420_174824	20150420_174824.211	1.5514427	8.534132	4.8997335	1.4040496	8.354267	4.9398365	0.13635385	0.05006743	0.014913702	0.14739305	0.1798644	-0.040102877	4.300154	-9.026744	-11.818376	0.46571958	-0.1767483	-0.16904002	0.85046506
20150420_174824	20150420_174824.244	1.5837644	8.628703	4.8722005	1.423353	8.377761	4.8943467	0.14807175	0.018109495	0.0628506	0.1604115	0.25094226	-0.022146367	4.738866	-9.436393	-11.801558	0.46785513	-0.17766595	-0.16743484	0.84941864
20150420_174824	20150420_174824.277	1.4736311	8.428787	4.781221	1.4516344	8.405892	4.837634	0.19494338	-0.0053263223	0.094808534	0.021996727	0.022894554	-0.05641338	4.953925	-9.797066	-11.871233	0.47040093	-0.17908661	-0.16552813	0.84808683
20150420_174824	20150420_174824.312	1.5741876	8.028955	4.6244006	1.4835073	8.432827	4.780622	0.2066613	-0.010652645	0.08735168	0.09068039	-0.4038719	-0.15622166	4.9450173	-9.975268	-12.103758	0.47285923	-0.18070531	-0.16361792	0.8467461
20150420_174824	20150420_174824.343	1.7489643	8.218098	4.6004586	1.51538	8.453029	4.7348332	0.15659387	-0.018109495	0.067111656	0.2335843	-0.23493104	-0.13437457	4.7710695	-10.212958	-12.206773	0.47469586	-0.18234614	-0.16207895	0.845662
20150420_174824	20150420_174824.376	1.6448165	8.013393	4.559757	1.5433623	8.467094	4.7004166	0.12144014	-0.05539375	0.04580637	0.101454295	-0.45370123	-0.14065935	4.537703	-10.44889	-12.19865	0.4758857	-0.1840445	-0.16134468	0.84476525
20150420_174824	20150420_174824.410	1.4748282	8.038532	4.5298295	1.5580268	8.469937	4.6903906	0.029827405	-0.07456851	0.011717909	-0.08319851	-0.43140522	-0.16056114	4.3963876	-10.429427	-12.228136	0.47596562	-0.18522006	-0.16169615	0.84439605
