20150503_221045	20150503_221045.155	0.09696517	9.828198	-0.6799533	0.10040683	9.783755	-0.6616975	0.002130529	0.02876214	0.010652645	-0.0034416649	0.04444237	-0.018255789	-21.535711	16.462427	10.509828	0.22143242	0.69620335	0.65280765	0.20027636
20150503_221045	20150503_221045.188	0.089782566	9.8437605	-0.6907272	0.09801263	9.783457	-0.66588736	0.010652645	0.02130529	-0.007456851	-0.008230069	0.060303956	-0.024839843	-21.701881	16.67794	10.4426985	0.22114621	0.6964474	0.6527062	0.200075
20150503_221045	20150503_221045.222	0.076614454	9.854534	-0.6835446	0.09487024	9.783457	-0.66723406	0.0031957934	0.018109495	-0.008522116	-0.018255789	0.07107786	-0.0163105	-21.80302	16.558607	10.453225	0.22084123	0.6965958	0.6526842	0.19996713
20150503_221045	20150503_221045.255	0.074220255	9.831789	-0.700304	0.0947206	9.783457	-0.66738373	-0.0063915867	0.013848438	-0.007456851	-0.020500353	0.04833295	-0.032920275	-21.74916	16.124825	10.587832	0.22083886	0.6966031	0.6526764	0.19996978
20150503_221045	20150503_221045.290	0.053869538	9.809045	-0.7134721	0.094570965	9.783307	-0.667683	-0.0063915867	0.0127831735	-0.011717909	-0.04070143	0.025737667	-0.045789108	-21.587395	15.715809	10.873824	0.22083338	0.6966145	0.65266424	0.19997576
20150503_221045	20150503_221045.337	0.047884032	9.788693	-0.6799533	0.09427169	9.783307	-0.6678326	-0.008522116	0.017044231	-0.013848438	-0.046387658	0.0053869537	-0.012120646	-21.376423	15.681674	11.012193	0.22082473	0.69661987	0.65265864	0.19998507
20150503_221045	20150503_221045.353	0.053869538	9.832987	-0.664391	0.08738836	9.783905	-0.6605004	-0.022370553	0.015978966	-0.018109495	-0.033518825	0.049081136	-0.0038905777	-21.302486	15.952106	10.963586	0.22032352	0.69651055	0.6529019	0.20012465
20150503_221045	20150503_221045.386	0.034715924	9.911995	-0.6548142	0.079008654	9.784654	-0.6501754	-0.030892668	0.010652645	-0.02130529	-0.044292733	0.1273416	-0.004638766	-21.442251	16.28477	10.894689	0.2197987	0.6963012	0.6532147	0.20040894
20150503_221045	20150503_221045.422	0.2908955	10.455479	-0.5518635	0.07526772	9.785851	-0.6337153	-0.03621899	0.013848438	-0.03621899	0.21562779	0.66962826	0.08185177	-21.507944	16.521915	10.829741	0.21931879	0.69584775	0.6538167	0.20054682
20150503_221045	20150503_221045.452	-0.06584055	9.980229	-0.6572084	0.06374562	9.785851	-0.63296705	-0.0031957934	0.013848438	-0.02130529	-0.12958616	0.19437926	-0.024241293	-21.43618	16.607113	10.868614	0.21875124	0.6960031	0.6537638	0.20080005
20150503_221045	20150503_221045.486	0.0011971008	9.840169	-0.7098808	0.06015432	9.785701	-0.6370073	0.004261058	0.020240024	-0.0053263223	-0.058957215	0.054468088	-0.07287352	-21.580208	16.469255	11.142379	0.21843581	0.69624597	0.6536538	0.200659
20150503_221045	20150503_221045.518	0.011971008	10.011354	-0.6548142	0.06359598	9.785551	-0.6394015	0.007456851	0.024501082	0.014913702	-0.051624972	0.22580315	-0.015412673	-21.917557	16.13339	11.5632105	0.21830097	0.6963768	0.6536831	0.20025565
20150503_221045	20150503_221045.552	0.029927522	9.69532	-0.6512229	0.07272387	9.784953	-0.64703304	0.022370553	0.02663161	0.030892668	-0.042796355	-0.08963293	-0.004189853	-22.042912	15.635828	11.941278	0.21839505	0.6966262	0.65359235	0.19958107
20150503_221045	20150503_221045.608	0.029927522	9.69532	-0.6512229	0.07272387	9.784953	-0.64703304	0.022370553	0.02663161	0.030892668	-0.042796355	-0.08963293	-0.004189853	-22.042912	15.635828	11.941278	0.21839505	0.6966262	0.65359235	0.19958107
20150503_221045	20150503_221045.631	0.029927522	9.69532	-0.6512229	0.07272387	9.784953	-0.64703304	0.022370553	0.02663161	0.030892668	-0.042796355	-0.08963293	-0.004189853	-22.042912	15.635828	11.941278	0.21839505	0.6966262	0.65359235	0.19958107
20150503_221045	20150503_221045.650	0.029927522	9.69532	-0.6512229	0.07272387	9.784953	-0.64703304	0.022370553	0.02663161	0.030892668	-0.042796355	-0.08963293	-0.004189853	-22.042912	15.635828	11.941278	0.21839505	0.6966262	0.65359235	0.19958107
20150503_221045	20150503_221045.683	0.04189853	9.861717	-0.6751649	0.07451953	9.784803	-0.64927757	-0.002130529	0.015978966	0.004261058	-0.032621	0.07691373	-0.025887307	-21.475319	14.788743	12.242276	0.21802849	0.69682336	0.6536611	0.19906782
20150503_221045	20150503_221045.721	0.04189853	9.861717	-0.6751649	0.07451953	9.784803	-0.64927757	-0.002130529	0.015978966	0.004261058	-0.032621	0.07691373	-0.025887307	-21.475319	14.788743	12.242276	0.21802849	0.69682336	0.6536611	0.19906782
20150503_221045	20150503_221045.749	0.04189853	9.861717	-0.6751649	0.07451953	9.784803	-0.64927757	-0.002130529	0.015978966	0.004261058	-0.032621	0.07691373	-0.025887307	-21.475319	14.788743	12.242276	0.21802849	0.69682336	0.6536611	0.19906782
20150503_221045	20150503_221045.789	0.04189853	9.861717	-0.6751649	0.07451953	9.784803	-0.64927757	-0.002130529	0.015978966	0.004261058	-0.032621	0.07691373	-0.025887307	-21.475319	14.788743	12.242276	0.21802849	0.69682336	0.6536611	0.19906782
20150503_221045	20150503_221045.817	0.04189853	9.861717	-0.6751649	0.07451953	9.784803	-0.64927757	-0.002130529	0.015978966	0.004261058	-0.032621	0.07691373	-0.025887307	-21.475319	14.788743	12.242276	0.21802849	0.69682336	0.6536611	0.19906782
20150503_221045	20150503_221045.868	0.035913024	9.828198	-0.6907272	0.065242	9.783606	-0.6667852	0.0127831735	0.020240024	-0.0031957934	-0.02932897	0.044592008	-0.023942016	-21.7924	16.58839	9.95326	0.21662308	0.69790083	0.65329957	0.19801164
20150503_221045	20150503_221045.919	0.007182605	9.8677025	-0.7589619	0.06015432	9.783157	-0.6751649	0.004261058	0.018109495	-0.004261058	-0.052971713	0.08454525	-0.08379706	-21.862053	16.558727	9.6543455	0.21611679	0.6983649	0.65306646	0.19769709
20150503_221045	20150503_221045.963	0.044292733	9.817424	-0.6823475	0.058209028	9.782858	-0.6783073	-0.0031957934	0.02876214	-0.0063915867	-0.013916298	0.034566287	-0.004040215	-21.498613	16.38332	9.77107	0.21543553	0.6986921	0.6531122	0.19713311
20150503_221046	20150503_221045.982	0.04189853	9.913192	-0.7146692	0.051624972	9.783157	-0.6745663	-0.014913702	0.02130529	-0.020240024	-0.009726444	0.13003507	-0.040102877	-21.276123	16.455118	10.12954	0.21491735	0.69871527	0.65324974	0.19716083
20150503_221046	20150503_221046.008	0.025139118	9.841366	-0.6919243	0.051475335	9.783157	-0.674716	-0.008522116	0.015978966	-0.004261058	-0.02633622	0.058209028	-0.017208325	-21.276123	16.455118	10.12954	0.21491273	0.6987196	0.65324515	0.19716582
20150503_221046	20150503_221046.015	0.025139118	9.841366	-0.6919243	0.051475335	9.783157	-0.674716	-0.008522116	0.015978966	-0.004261058	-0.02633622	0.058209028	-0.017208325	-21.157156	16.652725	10.568633	0.21491273	0.6987196	0.65324515	0.19716582
20150503_221046	20150503_221046.047	0.0	9.842564	-0.7026982	0.05117606	9.783157	-0.6748656	-0.002130529	0.011717909	-0.002130529	-0.05117606	0.05940613	-0.027832596	-21.140871	16.707989	10.825687	0.21490373	0.6987275	0.65323657	0.19717544
20150503_221046	20150503_221046.080	-0.015562311	9.858126	-0.7230489	0.049081136	9.783008	-0.67666125	0.0010652645	0.018109495	0.0	-0.06464344	0.07511808	-0.046387658	-21.132315	16.446789	10.930071	0.21464436	0.6988749	0.65320766	0.19703168
20150503_221046	20150503_221046.115	0.01316811	9.8437605	-0.7290344	0.04938041	9.783008	-0.6771102	-0.004261058	0.029827405	0.0031957934	-0.0362123	0.06075287	-0.05192425	-21.203375	16.26431	10.940875	0.21431513	0.69898844	0.6532959	0.1966949
20150503_221046	20150503_221046.145	0.04070143	9.879673	-0.6931214	0.05117606	9.783307	-0.6736685	-0.011717909	0.03621899	0.004261058	-0.0104746325	0.09636662	-0.019452889	-21.38747	16.333712	10.86031	0.21392235	0.6989847	0.65355366	0.19627889
