20150502_214740	20150502_214740.087	0.79966336	9.895236	0.21068975	0.71556705	9.77777	0.22849663	-0.002130529	0.03195793	-0.0053263223	0.084096335	0.11746552	-0.017806875	33.884995	-17.603611	5.369569	0.608186	-0.34417242	-0.30590555	0.6465888
20150502_214740	20150502_214740.121	0.82001406	9.898827	0.21188685	0.7175123	9.77762	0.23163901	-0.00958738	0.034088463	-0.004261058	0.10250176	0.12120646	-0.019752163	33.88879	-17.937334	5.345909	0.6082454	-0.34383836	-0.30553624	0.6468852
20150502_214740	20150502_214740.154	0.8451532	9.916783	0.24061728	0.71811086	9.777321	0.23657705	-0.0127831735	0.030892668	-0.010652645	0.12704232	0.13946225	0.004040215	33.682365	-18.005817	5.290803	0.60824746	-0.34346986	-0.3052716	0.6472039
20150502_214740	20150502_214740.189	0.81163436	9.919178	0.23343466	0.7161656	9.777471	0.23942018	-0.008522116	0.02130529	-0.014913702	0.09546879	0.14170681	-0.005985504	33.297638	-17.770758	5.2315865	0.60830426	-0.34315196	-0.30515853	0.6473724
20150502_214740	20150502_214740.220	0.7673417	9.929952	0.19871874	0.7164649	9.777471	0.2391209	-0.0063915867	0.017044231	-0.0127831735	0.050876785	0.15248072	-0.040402155	32.874214	-17.422413	5.271209	0.60830855	-0.34316427	-0.30514684	0.6473674
20150502_214740	20150502_214740.253	0.7517793	9.91439	0.18435353	0.71481884	9.77762	0.23867199	-0.0031957934	0.024501082	-0.007456851	0.03696049	0.13676877	-0.05431845	32.64975	-17.088924	5.454116	0.60849196	-0.34287792	-0.3049328	0.6474475
20150502_214740	20150502_214740.285	0.80684596	9.8916445	0.19991584	0.71676415	9.777471	0.23762453	0.0010652645	0.03195793	-0.002130529	0.09008184	0.114173494	-0.037708677	32.742905	-16.90278	5.639554	0.6086722	-0.34264025	-0.3045052	0.6476052
20150502_214740	20150502_214740.319	0.81881696	9.871294	0.18674773	0.71930796	9.777321	0.23627777	0.0	0.030892668	-0.002130529	0.09950901	0.093972415	-0.049530048	32.924767	-16.972319	5.685567	0.6088415	-0.34242928	-0.30407456	0.64776
20150502_214740	20150502_214740.351	0.830788	9.855731	0.20231004	0.7221511	9.777022	0.23747487	-0.0053263223	0.029827405	-0.002130529	0.1086369	0.07870938	-0.035164837	32.994225	-17.090818	5.566804	0.6089232	-0.34220466	-0.30368146	0.6479862
20150502_214740	20150502_214740.385	0.8295909	9.920375	0.21547815	0.7230489	9.776873	0.24046764	-0.010652645	0.029827405	-0.007456851	0.10654198	0.14350246	-0.02498948	33.040787	-17.179548	5.407703	0.6089723	-0.34188563	-0.3033889	0.6482456
20150502_214740	20150502_214740.417	0.8451532	9.920375	0.21547815	0.7237971	9.776873	0.24211365	-0.0063915867	0.027696876	-0.00958738	0.1213561	0.14350246	-0.026635494	33.111736	-17.414654	5.3647556	0.6090609	-0.3416077	-0.30309832	0.6484447
20150502_214740	20150502_214740.451	0.830788	9.896433	0.19512744	0.72439563	9.776723	0.24226329	-0.004261058	0.027696876	-0.008522116	0.10639234	0.11971009	-0.047135845	33.165443	-17.584047	5.385785	0.60919845	-0.34134895	-0.30278867	0.6485964
20150502_214740	20150502_214740.483	0.8355764	9.900024	0.21428105	0.72559273	9.776723	0.24316111	-0.004261058	0.025566347	-0.007456851	0.10998364	0.12330139	-0.028880058	33.215126	-17.421286	5.2847424	0.6092953	-0.34111577	-0.30249536	0.6487649
20150502_214740	20150502_214740.516	0.8391677	9.895236	0.18435353	0.7260417	9.776723	0.24211365	-0.002130529	0.022370553	-0.00958738	0.11312603	0.11851298	-0.057760116	33.25305	-17.132114	4.9969378	0.6094431	-0.34092957	-0.30222505	0.64884996
20150502_214740	20150502_214740.549	0.8343793	9.865308	0.22266077	0.7261913	9.776573	0.24301147	-0.004261058	0.01917476	-0.010652645	0.10818799	0.0887351	-0.020350715	33.20362	-17.047663	4.676911	0.6095141	-0.3407275	-0.3020356	0.6489775
20150502_214740	20150502_214740.584	0.80086046	9.877279	0.21188685	0.72439563	9.776723	0.24570495	-0.010652645	0.018109495	-0.0127831735	0.07646482	0.10055647	-0.0338181	33.018333	-17.196472	4.59785	0.6095605	-0.34045348	-0.30194786	0.64911866
20150502_214740	20150502_214740.615	0.79726917	9.882068	0.22744916	0.7248446	9.776723	0.24555531	-0.013848438	0.017044231	-0.013848438	0.0724246	0.10534488	-0.01810615	32.864223	-17.323305	4.783141	0.6095576	-0.34046802	-0.3019335	0.64912033
20150502_214740	20150502_214740.648	0.7637503	9.911995	0.21068975	0.72170216	9.776723	0.24959552	-0.015978966	0.018109495	-0.0127831735	0.042048167	0.1352724	-0.038905777	32.829746	-17.251223	5.132237	0.60957783	-0.34012777	-0.30191657	0.6492876
20150502_214740	20150502_214740.681	0.82360536	9.909601	0.25498247	0.72439563	9.776423	0.25543138	-0.015978966	0.030892668	-0.0010652645	0.09920973	0.13317747	-4.4891282E-4	32.784996	-17.083563	5.505303	0.60951215	-0.3398107	-0.3015955	0.6496644
20150502_214740	20150502_214740.714	0.8571242	9.919178	0.29448682	0.72678983	9.776124	0.26201546	-0.014913702	0.029827405	-0.0053263223	0.13033436	0.14305355	0.03247136	32.803585	-16.903444	5.756581	0.6094182	-0.33948144	-0.3013073	0.6500583
20150502_214740	20150502_214740.747	0.79726917	9.9550905	0.23343466	0.72170216	9.776423	0.26485857	-0.011717909	0.014913702	-0.022370553	0.07556699	0.1786673	-0.031423897	32.90813	-16.678804	5.8999496	0.609495	-0.3391317	-0.30136967	0.65014
20150502_214740	20150502_214740.781	0.748188	9.885659	0.21906945	0.7218518	9.776423	0.2645593	-0.014913702	0.0127831735	-0.014913702	0.02633622	0.10923545	-0.045489833	32.899414	-16.536753	5.874323	0.60950243	-0.33914033	-0.30136183	0.6501321
20150502_214740	20150502_214740.816	0.7505822	9.908403	0.21428105	0.7202058	9.776423	0.26949733	-0.020240024	0.02130529	-0.0063915867	0.030376434	0.13198037	-0.055216275	32.792263	-16.656857	5.4484973	0.6094832	-0.33880568	-0.30127227	0.6503661
20150502_214740	20150502_214740.851	0.79846627	9.898827	0.22026655	0.7214029	9.776274	0.2705448	-0.007456851	0.029827405	-0.0031957934	0.07706337	0.1225532	-0.050278235	33.015305	-16.74397	5.3977795	0.6095898	-0.33852863	-0.30093467	0.65056664
20150502_214741	20150502_214741.195	0.7745243	9.894038	0.2789245	0.73247606	9.774628	0.29628247	-0.010652645	0.0127831735	-0.011717909	0.042048167	0.11941081	-0.017357962	33.392418	-16.242388	5.3265157	0.60996836	-0.3358957	-0.29825827	0.6528053
