20150420_174838	20150420_174838.236	-0.40701428	7.728483	5.389348	-0.2983774	7.9257054	5.7673326	-0.092678	0.08841695	0.08948221	-0.1086369	-0.19722237	-0.37798458	7.5875196	-8.1956625	-9.627862	0.45253447	-0.033993088	-0.1001233	0.8854561
20150420_174838	20150420_174838.269	-0.16400282	8.0684595	6.203377	-0.29942486	7.912238	5.785738	-0.044741105	0.09054748	0.041545313	0.13542204	0.15622166	0.41763857	7.4301496	-8.004622	-9.5920925	0.45156255	-0.033103455	-0.09875553	0.88613933
20150420_174838	20150420_174838.303	0.02873042	8.146272	5.6982	-0.3012205	7.912687	5.7851396	-0.024501082	0.10333065	0.02130529	0.32995093	0.2335843	-0.08693945	7.159954	-7.8923264	-9.444289	0.4516568	-0.032294605	-0.09736779	0.8862747
20150420_174838	20150420_174838.335	-0.31364042	7.359776	5.7999535	-0.31408933	7.916428	5.7793036	0.058589544	0.070307456	0.004261058	4.4891282E-4	-0.5566519	0.02064999	6.933902	-7.9734864	-9.435551	0.45205346	-0.031306006	-0.096795015	0.88617057
20150420_174838	20150420_174838.368	-0.12449849	7.9331875	5.8095303	-0.32202014	7.9273515	5.7638907	0.06072007	0.058589544	-0.014913702	0.19752164	0.0058358666	0.04563947	6.8627586	-8.175511	-9.509805	0.45296428	-0.030755954	-0.0963762	0.88577026
20150420_174838	20150420_174838.405	-0.19871874	7.8086886	5.8837504	-0.33189622	7.935731	5.7517705	0.066046394	0.02130529	-0.040480047	0.13317747	-0.12704232	0.13198037	7.0726852	-8.365576	-9.3863	0.45366699	-0.03043653	-0.09668691	0.8853879
20150420_174838	20150420_174838.435	-0.044292733	8.1079645	5.8574142	-0.32561144	7.9480014	5.7351604	0.06498113	-0.027696876	-0.037284255	0.2813187	0.1599626	0.122253925	7.5979877	-8.497455	-9.192797	0.4545454	-0.031152897	-0.09716677	0.88485956
20150420_174838	20150420_174838.471	-0.8487445	7.848193	5.6096144	-0.3477578	7.964761	5.71062	0.092678	-0.070307456	-0.0628506	-0.5009867	-0.11656769	-0.10100538	8.155076	-8.590284	-9.226865	0.45593357	-0.031012455	-0.09901266	0.8839453
20150420_174838	20150420_174838.500	-0.5758055	8.268375	5.5701103	-0.38845924	7.988553	5.674557	0.10439591	0.049002163	-0.092678	-0.18734628	0.27982232	-0.10444705	8.409215	-8.631243	-9.407413	0.45804337	-0.029492285	-0.10007774	0.88278586
20150420_174838	20150420_174838.533	0.15203181	8.161834	6.017826	-0.40641573	8.015189	5.635502	0.16831177	0.12357067	-0.05965481	0.55844754	0.14664486	0.38232407	8.337992	-8.497586	-9.471101	0.4630798	-0.028474644	-0.09921958	0.8802851
20150420_174838	20150420_174838.566	-0.23582886	8.12592	5.828684	-0.40955812	8.050503	5.584775	0.2066613	0.030892668	-0.015978966	0.17372926	0.075417355	0.2439093	8.072594	-8.186837	-9.372063	0.4630798	-0.028474644	-0.09921958	0.8802851
20150420_174838	20150420_174838.599	-0.24899697	8.469488	5.744887	-0.39459437	8.08477	5.5361423	0.1768339	-0.01917476	0.020240024	0.1455974	0.3847183	0.20874447	7.8890195	-7.8597574	-9.241994	0.46568117	-0.029484358	-0.098837644	0.8789215
20150420_174838	20150420_174838.632	-0.2873042	8.186973	5.8681884	-0.35748425	8.119636	5.48751	0.21411815	-0.035153728	0.10226539	0.070180036	0.067336924	0.38067806	7.900557	-7.570112	-9.091568	0.4682279	-0.031236373	-0.09746951	0.8776598
20150420_174838	20150420_174838.666	-0.4357447	8.012196	5.5270147	-0.31483752	8.156746	5.434688	0.21411815	-0.05006743	0.14061491	-0.12090719	-0.14454992	0.0923264	7.960259	-7.288185	-8.92891	0.4709573	-0.033183634	-0.09581925	0.87630856
20150420_174838	20150420_174838.699	-0.94570965	7.813477	5.425261	-0.31064767	8.193856	5.3788733	0.23435818	-0.06924219	0.05752428	-0.635062	-0.38037878	0.046387658	7.973214	-7.239542	-8.866338	0.47392046	-0.033908293	-0.09599892	0.8746622
20150420_174838	20150420_174838.731	-0.16160862	8.445546	5.519832	-0.29583356	8.234259	5.317821	0.22903185	0.020240024	0.047936898	0.13422494	0.2112883	0.20201077	7.8433876	-7.57784	-8.998327	0.47714704	-0.034587115	-0.09488773	0.87300104
20150420_174838	20150420_174838.764	-0.25617957	8.423999	5.5377884	-0.28146833	8.273014	5.257966	0.23542345	-0.0063915867	0.04367584	0.025288755	0.15098435	0.27982232	7.641519	-8.01927	-9.182142	0.48026967	-0.03543026	-0.09415478	0.8713327
20150420_174838	20150420_174838.797	-0.16998832	8.274361	5.5258174	-0.25423428	8.315512	5.1918263	0.2759035	-0.047936898	0.056459013	0.08424597	-0.041150343	0.33399114	7.623112	-8.259745	-9.264618	0.48364222	-0.03710942	-0.09350888	0.86946493
20150420_174838	20150420_174838.830	-0.48722005	8.887277	4.8482585	-0.25124153	8.372374	5.099799	0.27696875	-0.067111656	0.0	-0.2359785	0.514903	-0.2515408	7.711409	-8.324962	-9.34139	0.48838007	-0.038210563	-0.094033554	0.8667079
20150420_174838	20150420_174838.863	0.30645782	7.94037	5.2516813	-0.22505496	8.429236	5.006725	0.38669097	-0.014913702	0.014913702	0.5315128	-0.48886606	0.24495676	7.670589	-8.321643	-9.429821	0.4930838	-0.039943382	-0.09325428	0.86404663
20150420_174838	20150420_174838.896	0.12449849	8.437167	5.183447	-0.17911622	8.478168	4.9251723	0.31957933	-0.08841695	0.070307456	0.3036147	-0.041000705	0.2582745	7.5759363	-8.168413	-9.416656	0.49704456	-0.04275306	-0.09249352	0.86172146
20150420_174838	20150420_174838.929	0.094570965	8.615535	4.927267	-0.12195465	8.523956	4.847211	0.28122982	-0.16298546	0.07989483	0.21652561	0.091578215	0.080056116	7.563454	-7.854404	-9.386349	0.5006914	-0.04654065	-0.092290364	0.8594327
20150420_174838	20150420_174838.963	-0.49440265	8.497022	4.534618	-0.090979666	8.574833	4.7574286	0.2993393	-0.19813919	0.05006743	-0.40342298	-0.077811554	-0.2228104	7.638142	-7.583027	-9.442619	0.50495076	-0.049621485	-0.09336456	0.85664785
20150420_174838	20150420_174838.995	0.36272156	8.9519205	4.687847	-0.054468088	8.627506	4.66181	0.31957933	-0.12144014	0.0063915867	0.41718966	0.32441434	0.026036944	7.7402606	-7.3554435	-9.528601	0.5094523	-0.052609503	-0.093609326	0.8537727
20150420_174839	20150420_174839.028	-0.07182605	8.599973	4.4795513	-0.019602526	8.680477	4.56275	0.33981934	-0.1075917	0.070307456	-0.052223526	-0.080505036	-0.08319851	7.7603793	-7.1214385	-9.50761	0.5141163	-0.05518753	-0.09327053	0.8508463
20150420_174839	20150420_174839.061	0.47165772	8.529344	4.733337	0.038606502	8.730307	4.4663835	0.36964676	-0.10439591	0.09054748	0.43305123	-0.2009633	0.2669535	7.632602	-6.9925556	-9.30666	0.51849234	-0.05865692	-0.09214626	0.8480767
20150420_174839	20150420_174839.094	-0.17118542	8.443152	3.9348705	0.08738836	8.777293	4.37271	0.29188246	-0.18961707	0.10439591	-0.25857377	-0.33414078	-0.43783963	7.3717647	-7.026203	-9.193491	0.52265173	-0.062322557	-0.092250235	0.84524614
20150420_174839	20150420_174839.127	-0.093373865	8.711303	3.879804	0.11866262	8.813505	4.2983403	0.21411815	-0.18109496	0.04367584	-0.21203649	-0.10220248	-0.4185364	7.056202	-7.3052406	-9.323225	0.5259085	-0.06531068	-0.093163826	0.84289694
20150420_174839	20150420_174839.160	0.092176765	8.565256	3.8247373	0.15502456	8.849867	4.221726	0.23116238	-0.124635935	0.070307456	-0.06284779	-0.28461072	-0.39698857	6.820984	-7.8098664	-9.469482	0.5292676	-0.0679916	-0.09304843	0.8405921
20150420_174839	20150420_174839.194	0.15322891	8.475474	3.8259344	0.18240824	8.877999	4.161272	0.18748654	-0.098004326	0.049002163	-0.029179333	-0.40252516	-0.33533788	6.8335385	-8.18842	-9.549121	0.53189844	-0.07008069	-0.09302035	0.838761
20150420_174839	20150420_174839.227	0.37588966	9.175778	3.774459	0.20320787	8.903438	4.105607	0.13848437	-0.09161274	0.0063915867	0.1726818	0.27234045	-0.33114803	7.0358396	-8.209082	-9.624476	0.5343095	-0.07198527	-0.093364574	0.8370273
20150420_174839	20150420_174839.259	0.2861071	8.39886	3.7481227	0.22041619	8.92693	4.053533	0.16618125	-0.10013486	0.002130529	0.06569091	-0.5280711	-0.30541036	7.1693482	-8.085682	-9.771753	0.5365449	-0.073796205	-0.09393994	0.8353736
20150420_174839	20150420_174839.292	0.2789245	9.155427	3.6284127	0.23508067	8.945934	4.010587	0.092678	-0.070307456	0.011717909	0.043843817	0.20949265	-0.38217443	7.213881	-7.9476004	-9.983609	0.53838956	-0.0751812	-0.094201885	0.8340327
20150420_174839	20150420_174839.325	0.5363012	8.987833	3.6619315	0.27144262	8.964938	3.9653966	0.11717909	-0.034088463	0.07350325	0.26485857	0.022894554	-0.30346507	7.1774106	-7.7704554	-10.139829	0.54027	-0.07697983	-0.09303346	0.83278286
20150420_174839	20150420_174839.358	0.59376204	8.973468	3.6236243	0.31783026	8.980949	3.925593	0.10013486	-0.04261058	0.10120012	0.27593175	-0.0074818805	-0.3019687	7.0946274	-7.74334	-10.283091	0.54183596	-0.07913616	-0.09156643	0.8317252
20150420_174839	20150420_174839.391	0.50757074	8.560468	3.8666358	0.3580828	8.990228	3.9009027	0.095873795	-0.056459013	0.08948221	0.14948797	-0.4297592	-0.034267012	7.0951915	-8.001093	-10.436344	0.5427046	-0.08110209	-0.09055235	0.83108026
