20150420_214624	20150420_214624.030	-1.3872902	3.7527616	6.5461965	-3.0041246	3.7723641	8.53892	0.12144014	0.16405073	0.13209279	1.6168343	-0.019602526	-1.9927241	-13.758264	44.147923	-43.59176	0.22753811	0.11338667	-0.2017885	0.94586
20150420_214624	20150420_214624.062	-2.1941361	3.484611	5.855469	-3.0074167	3.845537	8.505102	0.14274544	0.041545313	0.070307456	0.8132804	-0.3609259	-2.6496332	-12.956836	42.91294	-43.068737	0.23143913	0.11312054	-0.20052882	0.9452131
20150420_214624	20150420_214624.095	-1.776348	2.973449	6.5102835	-2.9890113	3.9149687	8.479814	0.19068234	0.05965481	0.13954964	1.2126632	-0.9415198	-1.9695302	-12.316944	41.821865	-42.828495	0.23472838	0.11200785	-0.1982994	0.9450048
20150420_214624	20150420_214624.129	-1.6554408	3.439121	6.3941646	-2.957288	3.9857473	8.457967	0.16831177	-0.0010652645	0.07563377	1.3018472	-0.54662615	-2.0638018	-11.895719	40.822506	-42.830242	0.23806049	0.10994658	-0.19707744	0.9446689
20150420_214624	20150420_214624.161	-2.3856723	3.8569093	5.8841996	-2.9324481	4.085855	8.418761	0.2695119	-0.13635385	-0.05006743	0.5467758	-0.22894554	-2.5345619	-11.602926	39.96086	-42.78391	0.24343218	0.1072305	-0.19865604	0.9432805
20150420_214624	20150420_214624.195	-2.7555766	3.3756747	5.7237883	-2.920178	4.1934443	8.36998	0.36218992	-0.1555286	-0.058589544	0.16460137	-0.8177695	-2.6461914	-11.414587	39.201935	-42.64956	0.24948272	0.10488841	-0.20093964	0.9414777
20150420_214624	20150420_214624.233	-1.4471453	2.227655	7.335086	-2.8634653	4.2417774	8.365191	0.28975192	-0.05965481	0.0777643	1.41632	-2.0141222	-1.0301052	-11.372805	38.315685	-42.618534	0.2513625	0.101515494	-0.20061544	0.94141644
20150420_214624	20150420_214624.261	-2.333	3.3625066	7.5242276	-2.8004677	4.227711	8.393622	0.02663161	-0.2609898	-0.098004326	0.46746787	-0.86520463	-0.8693945	-11.424132	37.321377	-42.702385	0.25002003	0.09763311	-0.203375	0.94159245
20150420_214624	20150420_214624.293	-2.666991	4.4734163	8.095244	-2.7216089	4.1929955	8.436868	-0.1374191	-0.33342776	-0.10546118	0.054617725	0.28042087	-0.34162265	-11.539462	36.47229	-42.750267	0.24728876	0.093190685	-0.20605657	0.9421807
20150420_214624	20150420_214624.326	-2.53531	5.3652563	7.955184	-2.641403	4.1838675	8.466795	-0.17789915	-0.28336033	-0.02876214	0.106093064	1.1813889	-0.511611	-11.707066	35.90519	-42.652718	0.24577798	0.088894576	-0.20693249	0.9427989
20150420_214624	20150420_214624.368	-2.5077767	3.8952165	8.009053	-2.5761611	4.1837177	8.486996	0.004261058	-0.23861924	0.0053263223	0.06838439	-0.2885013	-0.47794253	-12.014921	35.733482	-42.401108	0.24496561	0.0852669	-0.20787609	0.9431378
20150420_214624	20150420_214624.392	-2.0636523	4.587141	7.892935	-2.5134628	4.198083	8.498668	-0.020240024	-0.18961707	-0.023435818	0.44981065	0.3890578	-0.60573304	-12.447587	35.97761	-42.110878	0.24497868	0.08165886	-0.20866671	0.9432791
20150420_214624	20150420_214624.432	-2.2240636	3.6809354	7.588871	-2.4628854	4.1923966	8.516175	-0.014913702	-0.18002969	0.0053263223	0.23882163	-0.5114613	-0.92730427	-12.898752	36.43139	-41.80027	0.2440456	0.07893547	-0.20932499	0.943607
20150420_214624	20150420_214624.458	-2.3198318	3.4762313	7.7588596	-2.4298155	4.1701007	8.536675	-0.040480047	-0.13954964	-0.010652645	0.10998364	-0.6938696	-0.7778163	-13.269437	36.791546	-41.437492	0.24243897	0.077265486	-0.21014568	0.94397676
20150420_214624	20150420_214624.491	-2.0145712	4.0747814	7.8965263	-2.4067712	4.137031	8.559271	-0.1374191	-0.068176925	-0.033023197	0.39220017	-0.062249243	-0.66274494	-13.51346	36.99115	-41.240383	0.24034975	0.076326355	-0.21060823	0.94448423
20150420_214624	20150420_214624.524	-1.9379567	3.081188	8.135946	-2.3828292	4.080019	8.593239	-0.1107875	-0.070307456	-0.030892668	0.44487262	-0.99883103	-0.45729253	-13.7377615	37.19334	-41.354424	0.23697135	0.07553296	-0.21136537	0.9452322
20150420_214624	20150420_214624.557	-2.1905448	3.9071875	8.044967	-2.3599348	4.0318356	8.622269	-0.17576863	-0.09054748	-0.029827405	0.16938977	-0.124648124	-0.57730186	-14.056706	37.5052	-41.609337	0.23407619	0.07475631	-0.2119218	0.9458906
20150420_214624	20150420_214624.590	-2.1187189	3.1326632	8.260445	-2.341978	3.9715316	8.655039	-0.13635385	-0.061785337	-0.011717909	0.22325931	-0.83886844	-0.39459437	-14.461637	37.82255	-41.62868	0.2305933	0.07440715	-0.21233767	0.94668
20150420_214624	20150420_214624.623	-2.073229	3.889231	8.1898155	-2.3279123	3.926341	8.67943	-0.16618125	-0.051132694	-0.04367584	0.2546832	-0.037110128	-0.48961425	-14.901706	37.946083	-41.368378	0.22799852	0.074053355	-0.21291879	0.9472055
20150420_214624	20150420_214624.657	-1.8613422	3.8138137	8.144326	-2.30816	3.891326	8.700529	-0.14061491	-0.034088463	-0.00958738	0.4468179	-0.07751228	-0.556203	-15.345672	37.96744	-41.144814	0.2258339	0.07344308	-0.21287435	0.94778144
20150420_214624	20150420_214624.690	-1.7847277	3.082385	8.157495	-2.2810757	3.85661	8.7231245	-0.07563377	-0.04261058	0.033023197	0.49634793	-0.774225	-0.56563014	-15.67392	38.158466	-40.997906	0.2235667	0.07253803	-0.21246049	0.94848126
20150420_214624	20150420_214624.722	-1.9786581	3.890428	8.083274	-2.2592285	3.8226423	8.743625	-0.15233281	-0.06498113	-0.015978966	0.2805705	0.06778584	-0.66035074	-15.926459	38.541172	-40.78307	0.22145925	0.07175202	-0.2126295	0.9489975
20150420_214624	20150420_214624.755	-1.7931074	3.604321	7.8893437	-2.2426188	3.78643	8.763676	-0.14274544	-0.03621899	-0.020240024	0.44951138	-0.18210897	-0.87433255	-16.181929	38.95451	-40.504086	0.21930023	0.07127088	-0.21278192	0.9495008
20150420_214624	20150420_214624.789	-1.9966146	2.689736	8.329877	-2.2336404	3.7214873	8.793754	-0.128897	-0.03195793	-0.014913702	0.23702596	-1.0317513	-0.46387658	-16.299147	39.360043	-40.234856	0.21571591	0.07144637	-0.21318504	0.9502181
20150420_214624	20150420_214624.822	-1.9547161	3.6988919	8.3969145	-2.2300491	3.6364932	8.830115	-0.2961435	-0.024501082	-0.08415589	0.2753332	0.06239888	-0.43320087	-16.04505	39.919106	-39.934494	0.21118338	0.072007395	-0.21412987	0.95098096
20150420_214624	20150420_214624.854	-1.8218379	3.1135097	8.343044	-2.2251112	3.5392287	8.870816	-0.28549087	-0.024501082	-0.092678	0.40327334	-0.425719	-0.52777183	-15.574839	40.61898	-39.53026	0.20601285	0.07258145	-0.21532027	0.9518025
20150420_214624	20150420_214624.887	-1.9427451	2.7172692	8.490288	-2.218527	3.4216135	8.918551	-0.31212246	-0.05006743	-0.10865697	0.2757821	-0.7043442	-0.42826283	-15.346884	41.26241	-38.96344	0.19978738	0.07322745	-0.2169393	0.952712
20150420_214624	20150420_214624.920	-1.906832	2.431162	8.264036	-2.2162826	3.2667387	8.97691	-0.4165184	-0.05752428	-0.16085494	0.30945057	-0.8355764	-0.7128736	-15.339142	41.781197	-38.26786	0.19174764	0.07438364	-0.2192957	0.9537345
20150420_214624	20150420_214624.953	-1.9618987	2.3964462	8.1898155	-2.219874	3.0777464	9.042601	-0.53263223	-0.0628506	-0.21944447	0.25797522	-0.68130004	-0.8527847	-15.363873	42.16745	-37.48518	0.18208909	0.076125614	-0.22241011	0.9547682
20150420_214624	20150420_214624.986	-2.1582232	2.2408233	8.507048	-2.231396	2.8601732	9.110985	-0.60080916	-0.067111656	-0.28336033	0.07317279	-0.6193501	-0.6039374	-15.577372	42.488174	-36.53376	0.17119835	0.07847647	-0.2264814	0.95563525
20150420_214625	20150420_214625.019	-2.1857564	2.736423	8.782381	-2.243367	2.6437972	9.173084	-0.6583334	-0.05539375	-0.30466563	0.05761048	0.09262568	-0.3907038	-16.105997	42.87742	-35.363472	0.16046426	0.0809122	-0.23056583	0.9563179
20150420_214625	20150420_214625.056	-2.1019595	3.222446	9.036166	-2.2432175	2.459743	9.22426	-0.6263755	-0.05965481	-0.2748382	0.1412579	0.7627029	-0.18809447	-16.73986	43.459877	-33.919476	0.15125765	0.082533486	-0.23400971	0.9568431
20150420_214625	20150420_214625.091	-2.228852	2.716072	9.021801	-2.236334	2.3208792	9.26182	-0.45593318	-0.07456851	-0.19174759	0.0074818805	0.39519292	-0.24001873	-17.298508	44.138077	-32.348522	0.14424706	0.08347177	-0.23650809	0.9572299
20150420_214625	20150420_214625.120	-2.0828059	3.6797383	9.107992	-2.228852	2.265214	9.277382	-0.31638354	-0.034088463	-0.12783173	0.14604631	1.4145243	-0.16938977	-17.829412	44.712906	-30.849768	0.14140908	0.0835803	-0.2377846	0.9573277
20150420_214625	20150420_214625.151	-1.8362031	2.7759273	9.458743	-2.2134395	2.268506	9.280375	-0.035153728	-0.00958738	-0.04261058	0.3772364	0.50742114	0.17836803	-18.271664	45.243343	-29.459496	0.14140368	0.08268943	-0.23824623	0.9572911
