20150331_140557	20150331_140557.083	1.1348516	12.046426	-1.5179238	0.6569091	9.764751	-0.62129533	0.12676647	-0.4346279	-0.48682585	0.47794253	2.2816741	-0.89662856	13.799074	-10.044655	29.029675	0.05840931	-0.72681695	-0.6769247	0.10049091
20150331_140557	20150331_140557.114	1.0773908	13.139379	-1.1480197	0.55919576	9.770438	-0.6274305	-0.033023197	-0.26844662	-0.3206446	0.51819503	3.368941	-0.52058923	14.5322075	-9.912991	28.732853	0.058812976	-0.72699696	-0.6776223	0.094045736
20150331_140557	20150331_140557.154	0.997185	13.10586	0.14604631	0.51924247	9.780463	-0.4918588	-0.32810146	-0.096939065	-0.15233281	0.47794253	3.3253965	0.6379051	15.384819	-9.535758	28.343414	0.05856345	-0.7222471	-0.68297756	0.09203783
20150331_140557	20150331_140557.180	0.03232172	17.012001	-0.25139117	0.48572367	9.791686	-0.23388357	-0.76912093	0.0628506	-0.00958738	-0.45340195	7.2203135	-0.0175076	16.112442	-9.24854	27.91973	0.059296906	-0.7130265	-0.69249684	0.09233168
20150331_140557	20150331_140557.215	-0.5327099	10.940305	1.910573	0.5690718	9.79004	-0.0019452889	-0.47936898	0.20985709	0.38562572	-1.1017817	1.1502643	1.9125183	16.397728	-9.277244	27.597628	0.057756487	-0.704811	-0.7001391	0.09854352
20150331_140557	20150331_140557.246	-1.8686744	10.024523	2.231396	0.5383961	9.79004	0.18510172	-0.32810146	0.18322548	0.18322548	-2.4070706	0.23448212	2.0462942	16.354744	-9.680432	27.405075	0.06023689	-0.6978023	-0.7066649	0.100340925
20150331_140557	20150331_140557.280	-2.4169466	11.050438	1.553837	0.42676646	9.790339	0.36795887	-0.41438785	0.26631612	-0.002130529	-2.843713	1.2600983	1.185878	16.17686	-10.477715	27.27392	0.06652408	-0.69051373	-0.71324515	0.10023368
20150331_140557	20150331_140557.315	-1.9859903	10.2495775	1.543063	0.3465607	9.787497	0.50502694	-0.28336033	0.46125948	0.04261058	-2.332551	0.46208093	1.0380361	15.987782	-11.495541	27.274075	0.07411727	-0.6846541	-0.71766514	0.103499085
20150331_140557	20150331_140557.352	-1.1911154	9.299079	1.282095	0.3019687	9.784953	0.57760113	-0.11824435	0.56885123	0.0628506	-1.4930841	-0.4858733	0.7044938	15.969353	-12.636045	27.541449	0.08190367	-0.6810547	-0.7194084	0.1091228
20150331_140557	20150331_140557.393	-0.5746084	8.588001	0.6955156	0.28805238	9.787197	0.5457283	-0.017044231	0.556068	0.07989483	-0.8610148	-1.1963527	0.10010756	16.00736	-13.801669	28.003761	0.08872847	-0.67953306	-0.71906024	0.115387715
20150331_140557	20150331_140557.415	-0.4309563	7.8027034	0.18435353	0.28805238	9.787197	0.5457283	0.13848437	0.47510794	0.1075917	-0.7190087	-1.984494	-0.36137483	15.810297	-14.852568	28.487188	0.09441163	-0.6806287	-0.7163814	0.12094972
20150331_140557	20150331_140557.444	-0.50158525	7.5824366	-0.29807812	0.2971803	9.793781	0.40462008	0.37603834	0.39947417	0.13102752	-0.79876554	-2.2113445	-0.7026982	15.423773	-15.792686	29.032686	0.099554114	-0.68516856	-0.7105742	0.12536861
20150331_140557	20150331_140557.480	-0.41060558	6.7863646	-0.5422867	0.3362357	9.799467	0.1619079	0.68176925	0.37284255	0.2034655	-0.7468413	-3.0131028	-0.70419455	15.000629	-16.64658	29.743053	0.10404511	-0.6934798	-0.70098937	0.12990132
20150331_140557	20150331_140557.510	-0.40102878	7.0593038	-0.89064306	0.36137483	9.798719	-0.15427637	0.8916263	0.32170987	0.15233281	-0.7624036	-2.7394156	-0.7363667	14.55921	-17.366848	30.559938	0.1089807	-0.70426035	-0.6888494	0.13276684
20150331_140557	20150331_140557.546	-0.2693477	7.750031	-1.3108255	0.38277298	9.7863	-0.501286	0.9704559	0.278034	0.12144014	-0.6521207	-2.0362685	-0.80953944	14.091422	-17.649746	31.315153	0.1138005	-0.7159635	-0.6755151	0.1346298
20150331_140557	20150331_140557.576	-0.16998832	9.091981	-1.5897499	0.4091092	9.762507	-0.8345289	0.94062847	0.24394555	0.12783173	-0.5790975	-0.6705261	-0.755221	13.537294	-17.31497	31.915785	0.11798198	-0.72706866	-0.66249716	0.1361947
20150331_140557	20150331_140557.612	0.005985504	11.434708	-2.0506337	0.42122987	9.733478	-1.1188403	0.79788303	0.16937704	0.0777643	-0.41524437	1.7012299	-0.9317934	12.874893	-16.68541	32.52553	0.12147714	-0.7364015	-0.65137535	0.1366248
20150331_140557	20150331_140557.642	0.45370123	12.176909	-2.018312	0.446369	9.707291	-1.3181577	0.5763081	0.07137272	0.080960095	0.0073322426	2.469619	-0.70015436	12.249207	-16.019642	33.21678	0.122771755	-0.7430539	-0.64346206	0.13694717
20150331_140557	20150331_140557.675	0.7505822	13.219584	-1.7262194	0.4635773	9.693524	-1.4106337	0.30466563	-0.09054748	0.052197956	0.28700492	3.5260606	-0.3155857	11.823954	-15.380071	33.91286	0.12166065	-0.7464029	-0.63999104	0.13598876
20150331_140557	20150331_140557.709	1.3263878	13.350069	-1.0151415	0.47255555	9.698612	-1.3720272	-0.03195793	-0.28336033	-0.010652645	0.8538322	3.6514568	0.3568857	11.50411	-14.985588	34.58924	0.11768161	-0.7457217	-0.6420218	0.13363506
20150331_140557	20150331_140557.741	1.2641385	12.824541	-1.1707647	0.42287588	9.716718	-1.2554595	-0.32703617	-0.5134575	-0.16618125	0.84126264	3.1078234	0.084694885	11.088962	-15.009939	35.176308	0.112538405	-0.7425224	-0.6479226	0.12724717
20150331_140557	20150331_140557.774	1.9500773	9.703699	-0.21547815	0.42033204	9.724948	-1.1903671	-0.113983296	-0.6050702	-0.1075917	1.5297452	-0.02124854	0.974889	10.7256155	-15.348324	35.51669	0.10500665	-0.74139166	-0.6516303	0.12120209
20150331_140557	20150331_140557.807	1.7070658	11.275493	-0.8319851	0.45744216	9.731832	-1.1182418	-0.19281286	-0.56459016	0.04580637	1.2496237	1.5436616	0.28625673	10.740535	-15.635525	35.556973	0.096351616	-0.7400869	-0.65523976	0.11682719
20150331_140557	20150331_140557.840	1.8854338	10.308235	-0.93493575	0.5361515	9.735423	-1.0497078	-0.21305288	-0.46552056	0.14274544	1.3492823	0.57281274	0.114772044	11.125529	-15.722794	35.35738	0.08739519	-0.7388343	-0.6582488	0.11486747
20150331_140557	20150331_140557.873	1.459266	9.812635	-1.3814543	0.56877255	9.735423	-1.0332477	-0.1107875	-0.3984089	0.041545313	0.8904934	0.077213004	-0.3482067	11.586006	-15.7747	34.917156	0.08122499	-0.7389698	-0.65942544	0.11173255
20150331_140557	20150331_140557.906	1.389834	8.078036	-1.2557588	0.6298247	9.729437	-1.053748	0.0053263223	-0.25992453	0.11717909	0.7600094	-1.6514006	-0.20201077	11.947935	-15.802218	34.431618	0.07589419	-0.74024403	-0.65876746	0.11092533
20150331_140557	20150331_140557.939	1.2497733	6.673837	-1.198298	0.6925228	9.7224045	-1.0794857	0.018109495	-0.16192019	0.12357067	0.55725044	-3.048567	-0.11881226	12.231074	-15.826854	34.169228	0.07171343	-0.7415487	-0.6577171	0.11122481
20150331_140557	20150331_140557.972	0.82121116	5.90889	-1.4867992	0.7012018	9.713426	-1.1519103	0.1257012	-0.14274544	-0.0010652645	0.12000936	-3.804536	-0.33488896	12.373885	-16.022472	34.066658	0.0699963	-0.7441982	-0.65516675	0.10966331
20150331_140558	20150331_140558.006	0.5781997	5.1666875	-1.7022774	0.6607997	9.695918	-1.3115736	0.37284255	-0.12676647	-0.13315806	-0.08259996	-4.529231	-0.3907038	12.377519	-16.381678	34.069553	0.07078178	-0.74957234	-0.6494876	0.10628761
20150331_140558	20150331_140558.038	0.60693014	5.553351	-1.7369933	0.5924153	9.668834	-1.5269021	0.5656554	-0.092678	-0.22796659	0.014514848	-4.1154833	-0.2100912	12.345353	-16.60387	34.31957	0.073401555	-0.75661016	-0.64164907	0.10217448
20150331_140558	20150331_140558.075	0.8463503	7.088034	-2.0231004	0.4849755	9.639804	-1.7344495	0.556068	-0.109722234	-0.370712	0.36137483	-2.5517702	-0.28865093	12.315751	-16.55882	34.838707	0.077345125	-0.7631829	-0.6342101	0.096680626
20150331_140558	20150331_140558.104	0.80924016	10.79785	-2.8443117	0.33444005	9.6227455	-1.8599955	0.2993393	-0.15659387	-0.49002165	0.4748001	1.1751041	-0.9843162	12.419257	-16.47682	35.509506	0.08197157	-0.7668839	-0.6301919	0.08959937
20150331_140558	20150331_140558.137	0.81043726	13.096283	-3.442862	0.23702596	9.614815	-1.9150621	0.07456851	-0.095873795	-0.34194988	0.5734113	3.4814684	-1.5278	12.680575	-16.410788	36.04032	0.084961444	-0.7683891	-0.6285653	0.08523678
20150331_140558	20150331_140558.171	0.47764325	13.939042	-3.2154129	0.19033903	9.613019	-1.9295769	-0.002130529	0.010652645	-0.17150757	0.2873042	4.326023	-1.285836	12.895201	-16.1809	36.19124	0.08707675	-0.7686321	-0.6281723	0.08379753
20150331_140558	20150331_140558.203	-0.12689269	13.90672	-2.360683	0.16145898	9.626935	-1.8616414	-0.17150757	0.16192019	-0.07989483	-0.28835166	4.279785	-0.4990414	12.92912	-15.8964405	36.17698	0.08994952	-0.76604277	-0.6307884	0.08481487
20150331_140558	20150331_140558.237	-0.7170634	15.343242	-2.360683	0.17163433	9.656414	-1.7009307	-0.4527374	0.44208473	0.067111656	-0.88869774	5.6868277	-0.6597522	12.827631	-15.7241335	36.27687	0.09427281	-0.7601511	-0.6364765	0.09044771
20150331_140558	20150331_140558.269	-0.59974754	10.398018	-0.062249243	0.2765303	9.679009	-1.5523405	-0.26205504	0.7137272	0.30679616	-0.8762778	0.7190087	1.4900913	12.669181	-15.650271	36.463665	0.098400205	-0.7546276	-0.6406284	0.102224275
