20150503_220847	20150503_220847.118	0.23942018	9.886856	-0.0047884034	0.23567922	9.803658	0.03561375	-0.034088463	0.0628506	0.0063915867	0.0037409402	0.08319851	-0.040402155	-81.62525	14.382677	-33.793743	0.053499535	-0.7037884	-0.7048598	0.07065658
20150503_220847	20150503_220847.151	0.22146365	9.8042555	-0.008379706	0.23074119	9.803807	0.042796355	-0.02663161	0.05752428	-0.013848438	-0.009277532	4.4891282E-4	-0.05117606	-81.679	14.656264	-34.3355	0.054324552	-0.7034631	-0.7050696	0.07117261
20150503_220847	20150503_220847.184	0.24301147	9.628283	0.07182605	0.22849663	9.803658	0.06180033	-0.05539375	0.06391586	-0.008522116	0.014514848	-0.17537527	0.010025719	-81.7743	14.830258	-34.717712	0.05508434	-0.70271486	-0.70568293	0.07189748
20150503_220847	20150503_220847.217	0.2645593	9.595961	0.20709845	0.23014264	9.803358	0.101454295	-0.1075917	0.05965481	0.0010652645	0.03441665	-0.20739773	0.10564415	-81.79634	14.699549	-34.71053	0.055580426	-0.701236	-0.7070241	0.07277395
20150503_220847	20150503_220847.250	0.19033903	9.968259	0.0011971008	0.21862054	9.802909	0.15367782	-0.1768339	0.034088463	-0.030892668	-0.028281508	0.16534956	-0.15248072	-81.76418	14.434345	-34.40002	0.056189183	-0.69928557	-0.70889145	0.07290748
20150503_220847	20150503_220847.283	0.22864626	9.933543	0.08259996	0.21353287	9.802161	0.20111294	-0.15765913	0.041545313	-0.015978966	0.015113398	0.13138182	-0.11851298	-81.742195	14.291022	-34.020954	0.056671984	-0.6975201	-0.71054494	0.07334907
20150503_220847	20150503_220847.316	0.29448682	9.765948	0.2885013	0.22116438	9.800964	0.2498948	-0.1438107	0.046871636	0.015978966	0.07332243	-0.0350152	0.038606502	-81.86305	14.3679	-33.817814	0.056760788	-0.69572717	-0.7121927	0.074321665
20150503_220847	20150503_220847.349	0.2753332	9.744401	0.33518824	0.23059155	9.798869	0.3131915	-0.19068234	0.029827405	0.024501082	0.044741645	-0.054468088	0.021996727	-82.102425	14.564416	-33.827972	0.05652964	-0.69341886	-0.71436644	0.07520156
20150503_220847	20150503_220847.382	0.15203181	9.8916445	0.1604115	0.23089083	9.796325	0.38382047	-0.24181503	0.014913702	0.010652645	-0.07885902	0.09531915	-0.22340895	-82.36632	14.671842	-33.953426	0.056417547	-0.69082737	-0.7168409	0.07558955
20150503_220847	20150503_220847.415	0.12210429	10.0508585	0.1448492	0.22595279	9.793781	0.44786537	-0.23116238	0.03834952	-0.0010652645	-0.1038485	0.2570774	-0.30301616	-82.50145	14.650305	-33.961758	0.056783304	-0.68843037	-0.7190662	0.076047435
20150503_220847	20150503_220847.450	0.20590134	10.0664215	0.32920274	0.22385786	9.791388	0.4966472	-0.16831177	0.07563377	0.0	-0.017956512	0.27503392	-0.16744448	-82.42985	14.481053	-33.54185	0.05753109	-0.6865604	-0.72068965	0.07701655
20150503_220847	20150503_220847.481	0.29568392	9.967062	0.47405192	0.22729953	9.789442	0.53330845	-0.11824435	0.095873795	0.008522116	0.06838439	0.17761984	-0.05925649	-82.28845	14.112492	-32.762966	0.05835357	-0.68512535	-0.72183883	0.07840216
20150503_220847	20150503_220847.515	0.2753332	9.895236	0.51834464	0.22864626	9.787946	0.56039286	-0.08628642	0.08841695	0.004261058	0.046686932	0.10729016	-0.042048167	-82.05264	13.781089	-32.189518	0.059201322	-0.6840458	-0.7226625	0.07959649
20150503_220847	20150503_220847.547	0.2873042	9.879673	0.5303157	0.22864626	9.786599	0.5814917	-0.06924219	0.080960095	-0.002130529	0.05865794	0.09307459	-0.05117606	-81.81841	13.904197	-32.30279	0.060038246	-0.6831863	-0.72329205	0.08062651
20150503_220847	20150503_220847.580	0.32561144	9.892841	0.5793968	0.23148938	9.785551	0.59944826	-0.056459013	0.07989483	0.0031957934	0.09412205	0.10729016	-0.020051438	-81.77977	14.338774	-32.94431	0.060766157	-0.6824491	-0.7238015	0.08174561
20150503_220847	20150503_220847.613	0.34117374	9.81503	0.6452374	0.23627777	9.784354	0.61530983	-0.04367584	0.07137272	0.007456851	0.104895964	0.03067571	0.029927522	-81.75313	14.450073	-33.54781	0.061336208	-0.68180645	-0.7242356	0.08282967
20150503_220847	20150503_220847.647	0.32561144	9.831789	0.6488287	0.23852235	9.783307	0.6322189	-0.049002163	0.05006743	0.0	0.087089084	0.048482586	0.016609775	-81.663246	14.102863	-33.59798	0.06175281	-0.6811376	-0.7247454	0.083561294
20150503_220847	20150503_220847.684	0.25857377	9.807847	0.61650693	0.23508067	9.782259	0.6489783	-0.054328486	0.033023197	-0.010652645	0.023493104	0.02558803	-0.03247136	-81.62033	13.605407	-33.077026	0.06217016	-0.68047404	-0.7252952	0.08388735
20150503_220847	20150503_220847.713	0.18794483	9.8916445	0.5542577	0.2275988	9.781362	0.66469026	-0.06072007	0.03621899	-0.015978966	-0.039653964	0.11028291	-0.11043255	-81.62321	13.327672	-32.47552	0.06277816	-0.6798299	-0.72582257	0.08409545
20150503_220847	20150503_220847.746	0.18794483	9.927557	0.5470751	0.21936873	9.780912	0.6751649	-0.046871636	0.05752428	-0.017044231	-0.031423897	0.14664486	-0.12808979	-81.70676	13.551321	-32.17731	0.063667975	-0.67935044	-0.72614413	0.08452404
20150503_220847	20150503_220847.780	0.22026655	9.874885	0.59974754	0.21293432	9.780763	0.67890584	-0.01917476	0.078829564	-0.014913702	0.0073322426	0.09412205	-0.07915829	-81.76777	14.059233	-32.231445	0.06476856	-0.6791098	-0.7261871	0.08524952
20150503_220847	20150503_220847.811	0.25019407	9.928755	0.62009823	0.20605098	9.780763	0.6795044	-0.008522116	0.078829564	-0.020240024	0.044143096	0.1479916	-0.05940613	-81.62777	14.557822	-32.561913	0.065892704	-0.67897403	-0.72613055	0.08594754
20150503_220847	20150503_220847.844	0.24899697	9.964667	0.59136784	0.197372	9.781362	0.67531455	0.0031957934	0.066046394	-0.027696876	0.051624972	0.18330607	-0.0839467	-81.50856	14.968103	-33.003475	0.06695722	-0.6790274	-0.72592914	0.08640276
20150503_220847	20150503_220847.877	0.22026655	9.783905	0.62967503	0.1882441	9.78196	0.6679823	0.01917476	0.052197956	-0.027696876	0.032022446	0.0019452889	-0.038307227	-81.52681	15.136221	-33.36615	0.0678912	-0.67921054	-0.7256389	0.086671986
20150503_220847	20150503_220847.910	0.16879122	9.770737	0.59017074	0.17597382	9.782558	0.66379243	0.0053263223	0.039414782	-0.034088463	-0.007182605	-0.011821371	-0.073621705	-81.48833	15.006937	-33.470882	0.06878184	-0.67927855	-0.72549057	0.08667923
20150503_220847	20150503_220847.943	0.079008654	9.842564	0.5255273	0.1599626	9.782858	0.6628946	-0.0127831735	0.037284255	-0.037284255	-0.08095395	0.059705406	-0.13736732	-81.34128	14.627593	-33.268383	0.06977065	-0.67921025	-0.72547704	0.08653679
20150503_220847	20150503_220847.976	0.077811554	9.840169	0.5267244	0.14649522	9.783157	0.66124856	-0.00958738	0.052197956	-0.029827405	-0.06868366	0.05701193	-0.13452421	-81.09726	14.085144	-32.899857	0.07084264	-0.6791647	-0.72540027	0.08666624
20150503_220848	20150503_220848.010	0.08259996	9.832987	0.5255273	0.13691841	9.783307	0.66154784	-0.015978966	0.07350325	-0.018109495	-0.05431845	0.049679685	-0.13602059	-80.91463	13.690953	-32.643757	0.072009906	-0.67902786	-0.72534895	0.0872052
20150503_220848	20150503_220848.043	0.1364695	9.876082	0.5650316	0.13347675	9.783157	0.66498953	-0.02130529	0.094808534	-0.004261058	0.002992752	0.09292495	-0.09995792	-80.88655	13.653453	-32.68506	0.073187254	-0.6787733	-0.72534466	0.08823716
20150503_220848	20150503_220848.075	0.16400282	9.983821	0.6356605	0.12794015	9.783157	0.66483986	-0.0031957934	0.10013486	-0.013848438	0.03606266	0.20066403	-0.029179333	-80.92299	13.882807	-32.84537	0.07451063	-0.67863375	-0.72521746	0.08924202
20150503_220848	20150503_220848.108	0.17357962	9.900024	0.6691794	0.12075755	9.783905	0.6558616	0.029827405	0.096939065	-0.02130529	0.052822076	0.11611878	0.013317747	-81.05727	14.312978	-33.060474	0.07589607	-0.6788225	-0.72478956	0.09011063
20150503_220848	20150503_220848.141	0.19273324	9.828198	0.6440403	0.11656769	9.784803	0.64329207	0.039414782	0.095873795	-0.014913702	0.07616554	0.043394905	7.48188E-4	-81.27107	14.753901	-33.377937	0.077178515	-0.6791494	-0.7242288	0.09106189
20150503_220848	20150503_220848.175	0.1436521	9.837775	0.61411273	0.11162966	9.785701	0.63042325	0.03834952	0.09374327	-0.0127831735	0.032022446	0.05207389	-0.0163105	-81.39146	14.964209	-33.651752	0.07847332	-0.67948455	-0.72366214	0.09195588
20150503_220848	20150503_220848.207	0.14604631	9.883265	0.5710171	0.106093064	9.786748	0.61501056	0.04261058	0.096939065	-0.014913702	0.03995324	0.09651626	-0.043993454	-81.369156	15.03759	-33.835663	0.07983198	-0.6799044	-0.72300357	0.09285898
20150503_220848	20150503_220848.240	0.17118542	9.824607	0.5674258	0.10115502	9.787796	0.5984008	0.047936898	0.10120012	-0.017044231	0.0700304	0.036810853	-0.030974984	-81.31282	15.105282	-33.999626	0.08122914	-0.68035847	-0.7222964	0.09382006
20150503_220848	20150503_220848.274	0.17477672	9.801862	0.5638345	0.095768064	9.788544	0.5861305	0.03621899	0.099069595	-0.01917476	0.079008654	0.013317747	-0.022296004	-81.28107	15.127164	-34.0919	0.08259166	-0.68065715	-0.7217373	0.09476097
