20150331_141012	20150331_141012.506	-0.997185	9.7084875	-1.0857705	0.17537527	9.720309	-1.2861352	-0.11717909	0.13848437	-0.0628506	-1.1725603	-0.011821371	0.20036475	25.710394	13.423953	14.55945	4.8483256E-4	-0.75204515	-0.6589963	0.012319454
20150331_141012	20150331_141012.524	-2.0099323	10.546458	-1.6747441	0.054168813	9.7162695	-1.3272855	0.10120012	0.07563377	-0.14487596	-2.0641012	0.83018947	-0.3474585	25.511274	13.106287	14.403504	0.005752962	-0.75341564	-0.65746206	0.008693681
20150331_141012	20150331_141012.529	-2.0099323	10.546458	-1.6747441	0.054168813	9.7162695	-1.3272855	0.10120012	0.07563377	-0.14487596	-2.0641012	0.83018947	-0.3474585	25.511274	13.106287	14.403504	0.005752962	-0.75341564	-0.65746206	0.008693681
20150331_141012	20150331_141012.534	-2.0099323	10.546458	-1.6747441	0.054168813	9.7162695	-1.3272855	0.10120012	0.07563377	-0.14487596	-2.0641012	0.83018947	-0.3474585	25.511274	13.106287	14.403504	0.005752962	-0.75341564	-0.65746206	0.008693681
20150331_141012	20150331_141012.568	-1.9333179	8.787917	-1.2437878	-0.042197805	9.706543	-1.3962685	0.21624868	0.13528858	-0.099069595	-1.8911201	-0.91862524	0.15248072	25.366766	12.656732	14.460338	0.010864512	-0.7556928	-0.65480316	0.006569403
20150331_141012	20150331_141012.604	-1.7776948	9.397242	-1.4030021	-0.15173253	9.7062435	-1.3911809	-0.023435818	0.19068234	-0.17789915	-1.6259623	-0.30900165	-0.011821371	25.202389	12.48375	14.636924	0.017216057	-0.7553989	-0.65502214	0.0046898834
20150331_141012	20150331_141012.635	-1.5035586	8.856153	-1.151611	-0.21308395	9.715221	-1.3181577	-0.22370553	0.27164242	-0.07669904	-1.2904748	-0.8590695	0.16654666	25.000998	12.446663	14.939669	0.022761086	-0.7527862	-0.65784883	0.0054661985
20150331_141012	20150331_141012.666	-0.9947908	8.433576	-0.88944596	-0.23687632	9.730335	-1.1968015	-0.36432043	0.31957933	-0.024501082	-0.7579145	-1.2967595	0.30735564	24.762037	12.378067	15.346705	0.027521588	-0.7485064	-0.66250515	0.008227684
20150331_141012	20150331_141012.699	-0.4261679	8.234857	-0.8643068	-0.2136825	9.746496	-1.0628759	-0.4165184	0.3355583	0.06072007	-0.2124854	-1.5116391	0.1985691	24.68572	12.3369665	15.707426	0.030719265	-0.74380374	-0.66756666	0.0129296845
20150331_141012	20150331_141012.732	0.089782566	7.8062944	-0.6871359	-0.12913725	9.76131	-0.9322423	-0.40053943	0.294013	0.20772657	0.21891981	-1.9550153	0.2451064	24.761648	12.316683	16.06324	0.031079415	-0.7392975	-0.67238265	0.019362288
20150331_141012	20150331_141012.765	0.59615624	8.076839	-0.5770026	0.006135142	9.774328	-0.79532385	-0.41225734	0.14487596	0.3355583	0.5900211	-1.697489	0.21832126	24.732458	12.236389	16.569315	0.02767308	-0.7347	-0.6773308	0.025945853
20150331_141012	20150331_141012.798	1.0079589	8.488642	-0.61530983	0.19467853	9.782409	-0.6607997	-0.41864893	-0.10013486	0.49002165	0.8132804	-1.2937667	0.045489833	24.659203	12.009791	17.062134	0.019276489	-0.7302824	-0.6821419	0.031600304
20150331_141012	20150331_141012.831	1.0953473	9.021352	-0.6356605	0.42512044	9.782259	-0.5439327	-0.38562572	-0.4133226	0.65194184	0.6702268	-0.76090723	-0.09172785	24.74331	11.520788	17.347462	0.0055231787	-0.7264303	-0.6863229	0.035060678
20150331_141012	20150331_141012.864	1.13964	9.487024	-0.700304	0.66483986	9.773581	-0.4516063	-0.3536678	-0.7435546	0.71692294	0.4748001	-0.286556	-0.2486977	24.915028	10.780223	17.536232	-0.012519917	-0.7230965	-0.68974894	0.034945183
20150331_141012	20150331_141012.897	0.79367787	10.69011	-1.270124	0.86400753	9.759215	-0.4237737	-0.25992453	-1.0396981	0.67431235	-0.07032967	0.93089557	-0.8463503	25.078474	9.887279	17.729862	-0.032589726	-0.7214865	-0.69101673	0.029848436
20150331_141012	20150331_141012.931	0.5746084	11.84651	-1.6136919	1.0215759	9.741708	-0.4731541	-0.08628642	-1.200553	0.6146576	-0.44696754	2.1048026	-1.1405379	25.41395	8.891102	17.754757	-0.05306082	-0.72201395	-0.68950665	0.021471359
20150331_141012	20150331_141012.963	0.8846575	11.355699	-1.1504139	1.148319	9.724349	-0.5367501	-0.0031957934	-1.2303804	0.5060006	-0.26366147	1.6313492	-0.61366385	26.166718	7.8219314	17.473997	-0.072747536	-0.72254217	-0.6873868	0.01183164
20150331_141012	20150331_141012.996	1.2725182	12.723985	-1.0522517	1.2095208	9.714025	-0.58672905	-0.033023197	-1.2665994	0.2972088	0.06299743	3.0099604	-0.4655226	27.296822	6.7082496	16.88196	0.090463765	0.72230893	0.6856282	4.89668E-4
20150331_141013	20150331_141013.029	2.27928	11.008539	0.40222588	1.2635399	9.708787	-0.55710083	-0.13528858	-1.3049489	0.14913702	1.01574	1.2997522	0.9593267	28.473133	5.7345443	15.975711	0.10803232	0.7188416	0.68659455	0.013556168
20150331_141013	20150331_141013.062	2.4528596	10.947487	0.46327803	1.2641385	9.713126	-0.4739023	-0.3206446	-1.3986923	-0.039414782	1.1887212	1.2343606	0.93718034	29.497942	4.946004	14.831239	0.124556005	0.7131904	0.68916345	0.02998225
20150331_141013	20150331_141013.097	1.9488802	12.41633	-0.5542577	1.2744635	9.711331	-0.48527476	-0.1374191	-1.3880396	0.06391586	0.6744167	2.704999	-0.06898294	30.380417	4.1496797	13.57813	0.14154613	0.710423	0.68788505	0.045585524
20150331_141013	20150331_141013.129	2.232593	8.911219	0.39145198	1.4227544	9.68709	-0.5511153	0.15126754	-1.1387677	0.4165184	0.8098387	-0.775871	0.9425673	31.138712	3.34442	12.269457	0.16051786	0.70875037	0.6849255	0.052764054
20150331_141013	20150331_141013.177	2.1380222	8.828619	0.2765303	1.5233108	9.674371	-0.5056255	0.011717909	-0.98323905	0.24394555	0.6275801	-0.8439561	0.8490438	31.747133	2.6650772	10.940675	0.17530514	0.70601517	0.6834735	0.060619805
20150331_141013	20150331_141013.325	0.8283938	7.656657	-0.17836803	1.2274773	9.7262945	-0.2503437	-0.1885518	-1.026915	-0.20559603	-0.3990835	-2.0696378	0.071975686	32.716457	-0.29332834	6.498964	0.24398077	0.67322624	0.68087405	0.15378739
