20150420_174853	20150420_174853.350	2.1392193	8.591593	3.6846764	2.071134	8.769213	3.8705263	-0.2695119	0.06924219	0.007456851	0.06808511	-0.17761984	-0.1858499	5.030579	-13.415873	-8.887804	0.54642284	-0.06387161	0.09630124	0.82949895
20150420_174853	20150420_174853.383	2.0398598	8.663419	3.7900212	2.0564697	8.732252	3.9607577	-0.30573088	0.07989483	-0.015978966	-0.016609775	-0.0688333	-0.1707365	4.872718	-13.176402	-9.193907	0.5422796	-0.06313387	0.09646504	0.8322508
20150420_174853	20150420_174853.416	2.0386627	8.7532015	4.0054994	2.0421045	8.695441	4.0481462	-0.28229508	0.109722234	0.002130529	-0.0034416649	0.057760116	-0.042646717	4.682699	-13.195533	-9.619537	0.53827995	-0.062068548	0.09716302	0.8348423
20150420_174853	20150420_174853.452	2.2637177	8.817844	4.2640734	2.0316298	8.656535	4.135684	-0.2695119	0.12783173	0.0010652645	0.23208793	0.16130935	0.12838906	4.5301304	-13.511517	-9.98734	0.534236	-0.061031777	0.09824016	0.8373864
20150420_174853	20150420_174853.483	2.27928	8.625112	4.5154643	2.0299838	8.616134	4.2202296	-0.24394555	0.092678	0.011717909	0.24929625	0.008978256	0.295235	4.485665	-13.816373	-10.180806	0.53023773	-0.06058252	0.09925071	0.8398375
20150420_174853	20150420_174853.523	1.8842367	8.771158	4.297592	2.0175638	8.584859	4.289212	-0.23968449	0.03195793	-0.0063915867	-0.13332711	0.18629882	0.008379706	4.5156784	-13.878982	-10.313042	0.52695733	-0.060208537	0.09902063	0.84195364
20150420_174853	20150420_174853.549	1.8148049	8.512584	4.35625	2.0066402	8.554183	4.355053	-0.21411815	0.051132694	0.010652645	-0.19183542	-0.041599255	0.0011971008	4.589524	-13.799033	-10.360235	0.52382463	-0.05964507	0.09923102	0.84392154
20150420_174853	20150420_174853.581	2.054225	8.546103	4.4807487	2.005144	8.519917	4.422539	-0.21198761	0.08841695	0.035153728	0.049081136	0.026186582	0.058209028	4.6545005	-13.682434	-10.476156	0.52059263	-0.0591189	0.10033112	0.84582627
20150420_174853	20150420_174853.616	2.0482395	8.456321	4.570531	2.003049	8.48954	4.481497	-0.17789915	0.083090626	0.030892668	0.045190558	-0.03321955	0.08903438	4.702468	-13.49747	-10.794793	0.5177587	-0.05857915	0.101372525	0.84747744
20150420_174853	20150420_174853.659	1.9692309	8.3629465	4.795586	2.004695	8.455422	4.544644	-0.17044231	0.092678	0.06072007	-0.03546411	-0.09247604	0.25094226	4.6887426	-13.345045	-11.117159	0.5147012	-0.058010876	0.10288128	0.8491954
20150420_174853	20150420_174853.681	1.8483237	8.429984	4.8518496	1.9918262	8.424149	4.60809	-0.17896442	0.08415589	0.02130529	-0.14350246	0.0058358666	0.24375966	4.5443463	-13.520413	-11.154793	0.5116563	-0.05703868	0.10362056	0.85100955
20150420_174853	20150420_174853.729	1.8602947	8.383297	4.8123455	1.9794062	8.396465	4.6637554	-0.16298546	0.07456851	0.013848438	-0.11911154	-0.01316811	0.14859015	4.425512	-13.93639	-10.885682	0.50897676	-0.056169428	0.104205504	0.8526013
20150420_174853	20150420_174853.746	1.8614918	8.392874	4.882974	1.9674352	8.368932	4.717924	-0.16298546	0.05965481	0.0063915867	-0.10594343	0.023942016	0.16505028	4.520568	-14.251315	-10.493651	0.506332	-0.05545552	0.10456152	0.8541777
20150420_174853	20150420_174853.786	1.8543092	8.3821	4.9105077	1.9538182	8.34469	4.7661076	-0.14913702	0.041545313	-0.00958738	-0.09950901	0.037409402	0.14440028	4.6395726	-14.247785	-10.194755	0.5039669	-0.054848976	0.104549944	0.8556157
20150420_174853	20150420_174853.812	1.5586253	8.329428	4.876989	1.9250878	8.326884	4.808754	-0.13635385	0.023435818	-0.041545313	-0.3664625	0.0025438394	0.06823475	4.5683	-13.944399	-10.133123	0.5019194	-0.05380124	0.10369937	0.8569883
20150420_174853	20150420_174853.848	1.471237	8.334216	4.829105	1.8819922	8.312519	4.850503	-0.1374191	0.049002163	-0.07350325	-0.41075522	0.021697452	-0.021398177	4.435108	-13.632096	-10.256396	0.49997908	-0.052057125	0.10255215	0.85836715
20150420_174853	20150420_174853.879	2.0829554	8.553286	5.129577	1.8541596	8.293514	4.8935986	-0.128897	0.09161274	-0.068176925	0.2287959	0.25977087	0.2359785	4.447175	-13.570358	-10.458421	0.49792036	-0.050662957	0.10239153	0.85966545
20150420_174853	20150420_174853.911	1.6484078	8.043321	4.981137	1.8273745	8.277802	4.9302597	-0.10013486	0.052197956	-0.046871636	-0.17896658	-0.23448212	0.050876785	4.6004596	-13.670205	-10.568984	0.49616253	-0.04946351	0.101970926	0.8608008
20150420_174853	20150420_174853.944	1.6915035	8.5700445	4.8386817	1.7993922	8.264635	4.962432	-0.128897	0.07563377	-0.037284255	-0.10788871	0.30541036	-0.1237503	4.7759976	-13.664145	-10.584288	0.4946463	-0.04804746	0.10176693	0.8617773
20150420_174853	20150420_174853.977	1.8423382	8.213309	5.01705	1.7812861	8.251915	4.9901147	-0.070307456	0.12144014	-0.0010652645	0.061052144	-0.038606502	0.026934769	4.9868	-13.623553	-10.640145	0.49336058	-0.046519272	0.10276329	0.8624796
20150420_174854	20150420_174854.010	2.03148	8.184579	5.100847	1.7682676	8.239495	5.015254	-0.05326322	0.13635385	0.0010652645	0.26321256	-0.054917	0.08559271	5.2469463	-13.619041	-10.6894655	0.4921983	-0.04509062	0.10411701	0.86305696
20150420_174854	20150420_174854.043	2.0649989	8.325836	5.161899	1.7622821	8.2299185	5.0329113	-0.03834952	0.10546118	0.0063915867	0.30271688	0.09591771	0.12898761	5.449467	-13.484192	-10.562592	0.4913674	-0.044142812	0.1053054	0.86343515
20150420_174854	20150420_174854.076	2.0578163	8.287529	5.1559134	1.7654245	8.222886	5.043386	-0.020240024	0.066046394	0.015978966	0.2923919	0.06464344	0.11252748	5.4210653	-13.120786	-10.257915	0.49085414	-0.043802835	0.10631819	0.8636203
20150420_174854	20150420_174854.119	1.9919758	8.11395	5.121197	1.7760488	8.215404	5.0517654	-0.013848438	0.029827405	0.027696876	0.21592706	-0.101454295	0.06943185	5.139535	-12.735011	-9.988016	0.49040315	-0.043994665	0.10717652	0.86376065
20150420_174854	20150420_174854.142	1.7681179	8.437167	4.9655743	1.775899	8.216152	5.0507183	-0.007456851	0.0063915867	0.015978966	-0.0077811554	0.22101474	-0.0851438	4.9264617	-12.652462	-9.892083	0.49045342	-0.043984495	0.10716489	0.86373407
20150420_174854	20150420_174854.175	1.9285295	8.255207	4.9559975	1.7815853	8.223484	5.036802	0.04580637	0.030892668	0.020240024	0.14694414	0.03172317	-0.08080431	5.0258055	-12.894382	-9.823994	0.49118942	-0.043863557	0.107857525	0.8632356
20150420_174854	20150420_174854.208	1.9812019	8.027759	5.0661306	1.7856256	8.230218	5.0242324	0.067111656	0.03621899	0.007456851	0.19557635	-0.20245968	0.04189853	5.3289227	-13.035526	-9.752988	0.49185804	-0.043651257	0.10854186	0.86277986
20150420_174854	20150420_174854.241	1.9548657	8.183381	5.035006	1.7917607	8.23351	5.0167503	0.033023197	0.013848438	0.008522116	0.163105	-0.050128598	0.018255789	5.684202	-12.848212	-9.754033	0.4922384	-0.043738794	0.10896308	0.8625053
20150420_174854	20150420_174854.274	1.8016368	8.210915	4.8841715	1.7901146	8.239495	5.007473	0.020240024	-0.011717909	-0.017044231	0.011522096	-0.028580783	-0.12330139	5.875292	-12.555956	-9.804126	0.4927134	-0.04377205	0.10864136	0.862273
20150420_174854	20150420_174854.314	1.6496049	8.271967	4.7764325	1.7796401	8.248175	4.9968486	0.011717909	-0.023435818	-0.037284255	-0.13003507	0.023792379	-0.22041619	5.7571344	-12.360513	-9.941961	0.49327922	-0.043590467	0.10777566	0.8620672
20150420_174854	20150420_174854.340	1.62686	8.395268	4.7668557	1.764377	8.258349	4.985476	0.00958738	-0.017044231	-0.047936898	-0.13751696	0.13691841	-0.21862054	5.4552875	-12.339075	-10.138953	0.49390364	-0.04318993	0.10677272	0.8618547
20150420_174854	20150420_174854.377	1.6364368	8.380903	4.7429137	1.7506104	8.27077	4.969764	0.029827405	0.002130529	-0.034088463	-0.114173494	0.110133275	-0.22685061	5.125466	-12.434678	-10.265816	0.4947642	-0.042637557	0.1061679	0.86146325
20150420_174854	20150420_174854.406	1.7118542	8.313866	4.710592	1.7450738	8.282291	4.9524064	0.040480047	0.017044231	-0.007456851	-0.03321955	0.031573534	-0.24181437	4.906961	-12.552405	-10.289533	0.49568903	-0.042225868	0.10616737	0.86095166
