20150331_142614	20150331_142614.258	2.2637177	13.421895	-2.148796	0.9008184	9.582792	-1.8782512	-0.13422331	-0.21944447	0.18216021	1.3628993	3.8391025	-0.2705448	-24.524637	15.412631	-44.538986	0.5298434	0.56126916	0.5011552	0.39126268
20150331_142614	20150331_142614.291	3.2501287	9.923966	-1.067814	1.1339538	9.567828	-1.8275241	-0.068176925	-0.078829564	0.50387007	2.116175	0.3561375	0.75971013	-24.969042	15.055481	-44.159786	0.53582895	0.55322737	0.50720584	0.38674173
20150331_142614	20150331_142614.325	2.409764	10.505757	-1.2785037	1.2231377	9.579949	-1.7025766	-0.34088463	-0.15659387	0.18322548	1.1866262	0.9258079	0.42407298	-25.37088	14.979091	-43.712353	0.5370425	0.54624724	0.5117622	0.3889714
20150331_142614	20150331_142614.357	1.8088194	8.325836	-1.0642227	1.2777555	9.595212	-1.5713445	-0.39414784	-0.15020229	0.11611382	0.53106385	-1.2693758	0.50712186	-25.672783	15.185118	-43.409924	0.5371474	0.5399875	0.5157085	0.39234024
20150331_142614	20150331_142614.390	1.1755531	6.980295	-0.8511387	1.2777555	9.614216	-1.4504373	-0.3749731	-0.1555286	-0.004261058	-0.10220248	-2.6339211	0.5992986	-25.97109	15.677919	-43.236713	0.53601736	0.5353818	0.51809645	0.39702356
20150331_142614	20150331_142614.423	0.9888053	6.477513	-0.94690675	1.2481272	9.628431	-1.3795091	-0.24714135	-0.185356	-0.082025364	-0.25932196	-3.150919	0.43260232	-26.208693	16.373625	-42.996235	0.5353859	0.53263104	0.5182065	0.4014078
20150331_142614	20150331_142614.456	0.89423436	6.3578024	-1.0773908	1.2003928	9.639804	-1.342399	-0.16405073	-0.21198761	-0.12996227	-0.30615854	-3.2820017	0.2650082	-26.281128	17.058191	-42.800858	0.53521305	0.5310238	0.5167742	0.4055922
20150331_142614	20150331_142614.490	1.2449849	6.0585275	-1.0893618	1.1915642	9.642049	-1.3338696	-0.0777643	-0.19281286	-0.056459013	0.053420626	-3.5835214	0.24450785	-26.289948	17.601665	-42.73989	0.5364842	0.52932656	0.5155236	0.4077176
20150331_142614	20150331_142614.522	1.4580688	7.465121	-1.4915876	1.18094	9.643246	-1.3350667	-0.07137272	-0.20240024	-0.066046394	0.27712885	-2.178125	-0.15652093	-26.42993	17.94044	-42.71071	0.53801566	0.52783346	0.51387566	0.40971068
20150331_142614	20150331_142614.556	1.5023615	9.0081835	-2.0470424	1.1559505	9.642049	-1.3654431	-0.01917476	-0.22050974	-0.09374327	0.34641105	-0.6338649	-0.6815993	-26.723621	18.040134	-42.672817	0.53998566	0.5272859	0.510955	0.41147304
20150331_142614	20150331_142614.588	1.6891093	10.849325	-2.5354595	1.1430817	9.633519	-1.4342765	0.08628642	-0.19813919	-0.056459013	0.5460276	1.2158055	-1.1011832	-27.032597	17.87229	-42.60857	0.5429241	0.52759695	0.50737107	0.4116423
20150331_142614	20150331_142614.624	1.8339585	11.98298	-2.718616	1.1577462	9.619304	-1.515829	0.1438107	-0.13209279	0.022370553	0.6762124	2.3636756	-1.202787	-27.258017	17.66931	-42.440506	0.54629135	0.5280592	0.5044994	0.4101214
20150331_142614	20150331_142614.655	1.8854338	11.522096	-2.256535	1.198298	9.606435	-1.565359	0.10546118	-0.056459013	0.08415589	0.6871359	1.9156606	-0.6911761	-27.398895	17.697601	-41.97405	0.54893756	0.5277088	0.50362545	0.40810838
20150331_142614	20150331_142614.688	1.0402806	13.761871	-2.3403323	1.203236	9.607483	-1.5553333	-0.044741105	0.010652645	0.09374327	-0.16295536	4.154389	-0.7849989	-27.560583	17.786207	-41.294113	0.54889137	0.52726954	0.50398266	0.40829712
20150331_142614	20150331_142614.720	0.90740246	10.328587	-1.0103531	1.2990041	9.603891	-1.4987702	-0.08948221	0.14807175	0.33023196	-0.39160162	0.7246949	0.48841715	-27.83395	17.796593	-40.735878	0.5489897	0.5244292	0.50858456	0.40611073
20150331_142614	20150331_142614.753	0.2825158	10.67814	-0.5291186	1.3085809	9.613917	-1.42455	-0.095873795	0.13209279	0.14168017	-1.0260651	1.0642227	0.89543146	-28.077085	17.840973	-40.361153	0.54653794	0.5233795	0.51169807	0.40686038
20150331_142614	20150331_142614.790	-0.18195933	12.041637	-0.7410054	1.189619	9.631873	-1.4070424	0.05965481	0.007456851	-0.18109496	-1.3715783	2.409764	0.66603696	-28.10933	17.966597	-40.222565	0.54296976	0.52622855	0.5096155	0.41055983
20150331_142614	20150331_142614.822	-0.30047232	11.21085	-0.40821138	1.0456676	9.656863	-1.3488334	-0.054328486	-0.02663161	-0.27164242	-1.3461399	1.5539865	0.940622	-27.915651	18.120546	-40.343037	0.53810674	0.52840096	0.5078672	0.41629854
20150331_142614	20150331_142614.856	-0.34237084	11.823765	-0.7194576	1.0274118	9.691878	-1.086369	-0.3110572	0.05965481	-0.083090626	-1.3075334	2.1411645	0.49934068	-27.622652	18.286493	-40.47428	0.5326841	0.5276222	0.5099981	0.4216213
20150331_142614	20150331_142614.892	0.24779987	9.446322	-0.5686229	1.0274118	9.691878	-1.086369	-0.33768883	0.17044231	0.257794	-0.77961195	-0.24555531	0.5177461	-27.444147	18.395279	-40.584557	0.5300157	0.5238958	0.51613015	0.42216843
20150331_142614	20150331_142614.921	0.58777654	7.7368627	-0.60812724	1.1353005	9.689035	-1.0013748	-0.22370553	0.16192019	0.3526025	-0.547524	-1.9521722	0.39324763	-27.340902	18.470015	-40.766785	0.5296634	0.5201022	0.52190554	0.42019635
20150331_142614	20150331_142614.959	0.6907272	6.919243	-0.89303726	1.2352585	9.676615	-1.002572	-0.004261058	0.096939065	0.32170987	-0.5445312	-2.7573721	0.109534726	-27.145664	18.691956	-40.917675	0.5315633	0.5182253	0.5246823	0.41664344
20150331_142614	20150331_142614.986	0.6631939	6.6415157	-1.1348516	1.3198037	9.65791	-1.0729016	0.17896442	0.047936898	0.28549087	-0.65660983	-3.0163949	-0.06194997	-26.811462	18.940426	-40.97931	0.5349921	0.5181523	0.5248865	0.41206297
20150331_142615	20150331_142615.020	0.6404489	6.813898	-1.4437037	1.3959693	9.634717	-1.1797429	0.26631612	0.02663161	0.27377295	-0.7555203	-2.8208184	-0.26396075	-26.4175	18.959322	-40.971367	0.5391943	0.51905173	0.5237172	0.40690932
20150331_142615	20150331_142615.050	0.5626374	7.9463553	-1.8543092	1.441908	9.613618	-1.2916719	0.25885925	0.0063915867	0.2151834	-0.87927055	-1.6672622	-0.5626374	-26.206593	18.834764	-40.872356	0.5429236	0.52065694	0.52155364	0.40265623
20150331_142615	20150331_142615.084	0.60932434	8.094796	-1.8710686	1.4769232	9.594913	-1.3874398	0.21837921	0.002130529	0.18322548	-0.86759883	-1.500117	-0.48362875	-26.28829	18.859016	-40.719547	0.54605025	0.52207667	0.51955223	0.39916235
20150331_142615	20150331_142615.116	0.79846627	9.731233	-2.1871033	1.4873978	9.582193	-1.4618098	0.15126754	0.004261058	0.11504856	-0.6889315	0.14903906	-0.72529346	-26.553047	19.068342	-40.60079	0.54805404	0.5236087	0.51760536	0.3969326
20150331_142615	20150331_142615.150	1.0821792	11.486182	-2.2876596	1.4733319	9.574712	-1.5242087	0.14061491	-0.0010652645	0.03621899	-0.3911527	1.9114708	-0.76345104	-26.71923	19.220783	-40.462334	0.54914826	0.5254977	0.51546264	0.39571026
20150331_142615	20150331_142615.185	1.328782	11.280281	-2.0913353	1.4612112	9.567978	-1.5774796	0.13528858	-0.023435818	0.011717909	-0.13242929	1.7123032	-0.5138555	-26.582747	19.241653	-40.25281	0.5502228	0.5269506	0.51351696	0.3948142
20150331_142615	20150331_142615.217	2.1308396	11.847707	-1.7441759	1.4260464	9.569176	-1.6023195	0.09161274	-0.099069595	-0.13635385	0.7047931	2.2785318	-0.14185645	-26.313877	19.225245	-40.050816	0.55056393	0.5277958	0.5115122	0.3958107
20150331_142615	20150331_142615.249	2.9628246	10.657789	-1.0881647	1.3667899	9.580697	-1.5845126	-0.008522116	-0.2364887	-0.314253	1.5960348	1.0770915	0.49634793	-26.020287	19.134506	-39.936943	0.5503488	0.5271623	0.50942135	0.3996323
20150331_142615	20150331_142615.282	2.681506	13.135788	-2.2062569	1.2623428	9.595961	-1.5791256	-0.068176925	-0.36005938	-0.37816888	1.4191631	3.539827	-0.6271312	-25.654543	18.921505	-39.843132	0.5504483	0.5268009	0.5050239	0.40551007
20150331_142615	20150331_142615.314	2.7856536	13.387178	-2.542642	1.2689269	9.585037	-1.6385318	0.12250541	-0.28016454	-0.05006743	1.5167267	3.802142	-0.90411043	-25.401155	18.751263	-39.658714	0.5542579	0.52567816	0.5017052	0.405897
