20150331_140720	20150331_140720.142	0.7505822	7.2508397	-1.697489	0.93957454	9.550022	-2.020407	-0.5763081	-0.12783173	-0.34940672	-0.18899229	-2.299182	0.32291797	1.8513302	-3.6193027	-40.144753	0.66036415	0.40857187	0.38238043	0.5007729
20150331_140720	20150331_140720.175	0.7194576	7.5082164	-1.7501614	0.791134	9.59207	-1.8806454	-0.47936898	-0.1107875	-0.45380265	-0.07167641	-2.0838532	0.130484	1.9453549	-3.0438766	-40.356594	0.65427834	0.40963247	0.38049418	0.5092594
20150331_140720	20150331_140720.208	0.6596026	8.073248	-1.9847932	0.6382044	9.619453	-1.7963995	-0.32384038	-0.10226539	-0.47191215	0.021398177	-1.5462054	-0.18839374	2.0043879	-2.2929213	-40.389847	0.64948446	0.41201422	0.37731063	0.51580125
20150331_140720	20150331_140720.241	0.60453594	8.846576	-2.2852654	0.50233346	9.631723	-1.7736546	-0.14913702	-0.083090626	-0.42397523	0.10220248	-0.7851485	-0.511611	2.0071452	-1.3524578	-40.25816	0.64654785	0.4152164	0.37340125	0.5197525
20150331_140720	20150331_140720.274	0.81881696	8.924387	-2.2780828	0.40686464	9.631125	-1.8011879	0.014913702	-0.06072007	-0.33662355	0.41195232	-0.7067384	-0.47689506	2.0727623	-0.39052263	-40.088852	0.6456133	0.41834727	0.36974505	0.52101606
20150331_140720	20150331_140720.307	0.8714894	10.69011	-2.9257145	0.33010057	9.621549	-1.8670284	0.1075917	-0.056459013	-0.28655612	0.54138887	1.0685622	-1.058686	2.288335	0.25526443	-39.86131	0.64607394	0.42163795	0.36579767	0.52057844
20150331_140720	20150331_140720.340	0.8523358	12.005724	-3.3554738	0.29568392	9.601646	-1.972074	0.22690132	-0.01917476	-0.15978967	0.5566519	2.4040778	-1.3833997	2.605893	0.44348982	-39.621418	0.6482354	0.42465982	0.3624538	0.51776665
20150331_140720	20150331_140720.379	0.8391677	12.069171	-3.406949	0.31573534	9.573665	-2.100912	0.31957933	0.047936898	0.0010652645	0.5234324	2.4955063	-1.3060371	2.9241548	0.40465304	-39.39231	0.65173805	0.42702928	0.36061916	0.5126767
20150331_140720	20150331_140720.406	0.63206923	13.345281	-3.5805287	0.3498527	9.543736	-2.2279544	0.34940672	0.10013486	0.068176925	0.28221652	3.8015435	-1.3525743	3.135313	0.27866998	-39.15331	0.65514326	0.4293907	0.35957634	0.50706595
20150331_140720	20150331_140720.439	0.15203181	11.013328	-2.349909	0.39998132	9.523236	-2.3057659	0.28549087	0.1438107	0.15978967	-0.24794951	1.4900913	-0.044143096	3.2980976	0.0033938105	-38.987007	0.657323	0.43067452	0.3603351	0.50259787
20150331_140720	20150331_140720.484	-1.270124	8.828619	-1.6196774	0.37184945	9.552865	-2.1848588	-0.2364887	0.24288028	0.061785337	-1.6419735	-0.724246	0.56518126	3.4218922	-0.702932	-38.716557	0.6510617	0.43303016	0.36516377	0.5052315
20150331_140720	20150331_140720.505	-1.270124	8.828619	-1.6196774	0.37184945	9.552865	-2.1848588	-0.2364887	0.24288028	0.061785337	-1.6419735	-0.724246	0.56518126	3.4218922	-0.702932	-38.716557	0.6510617	0.43303016	0.36516377	0.5052315
20150331_140720	20150331_140720.538	-1.6448165	9.792285	-1.7118542	0.2885013	9.579051	-2.080711	-0.27057716	0.30679616	-0.10333065	-1.9333179	0.21323359	0.3688567	3.5244243	-0.86374706	-38.624275	0.6444699	0.43673548	0.3675801	0.50872934
20150331_140720	20150331_140720.571	-1.5981296	9.974244	-1.5035586	0.20530279	9.603891	-1.9731215	-0.26418558	0.41758364	-0.1374191	-1.8034325	0.37035307	0.4695628	3.7524207	-0.82335144	-38.559246	0.6368884	0.4415512	0.37110403	0.51155394
20150331_140720	20150331_140720.605	-1.1731589	9.840169	-1.2042835	0.15696985	9.634567	-1.8221371	-0.38562572	0.55287224	-0.10546118	-1.3301287	0.20560206	0.6178537	4.025409	-0.5897886	-38.44543	0.62779325	0.44584197	0.37786993	0.5141156
20150331_140720	20150331_140720.637	-0.5303157	9.643845	-1.0714053	0.17043723	9.667936	-1.6344916	-0.50813115	0.6689861	0.002130529	-0.7007529	-0.024091655	0.56308633	4.4598284	-0.16048928	-38.258034	0.61813116	0.4486086	0.38829312	0.51564777
20150331_140720	20150331_140720.671	-0.008379706	8.991425	-1.0582372	0.24166474	9.693225	-1.4670471	-0.4697816	0.71053135	0.13315806	-0.25004444	-0.70180035	0.40880993	5.2443395	0.45809436	-37.91283	0.60996044	0.45026857	0.4002283	0.51480454
20150331_140720	20150331_140720.703	0.19632454	8.529344	-1.1971009	0.33174658	9.705794	-1.3621511	-0.30360037	0.69242185	0.1885518	-0.13542204	-1.1764508	0.16505028	6.25061	1.2095147	-37.39839	0.6040304	0.45232418	0.41102272	0.51147854
20150331_140720	20150331_140720.737	0.34955344	8.259995	-1.3144168	0.42437226	9.707291	-1.3257892	-0.1075917	0.66365975	0.19600865	-0.074818805	-1.447295	0.011372458	7.3403845	1.9203879	-36.949795	0.6001782	0.4553905	0.4199767	0.5059892
20150331_140720	20150331_140720.769	0.36631286	8.316259	-1.5634137	0.5117606	9.701156	-1.3401544	0.027696876	0.6221144	0.19387813	-0.14544775	-1.384896	-0.22325931	8.517503	2.382096	-36.84547	0.5978447	0.45924726	0.42713943	0.4992248
20150331_140720	20150331_140720.802	0.33039984	8.286332	-1.780089	0.5976526	9.690083	-1.3838485	0.10120012	0.58483016	0.20559603	-0.26725277	-1.4037504	-0.39624038	9.589935	2.617455	-37.014088	0.5965082	0.46338782	0.43312573	0.49178433
20150331_140720	20150331_140720.835	0.33279404	8.133103	-1.733402	0.6769605	9.679159	-1.4226047	0.096939065	0.56672066	0.19174759	-0.3441665	-1.5460558	-0.3107973	10.461386	2.7261505	-37.07035	0.5950032	0.46744072	0.43879685	0.4846935
20150331_140720	20150331_140720.868	0.40581718	8.979453	-1.8734628	0.73472065	9.672575	-1.4393641	0.030892668	0.5475459	0.13102752	-0.32890347	-0.6931214	-0.4340987	11.126164	2.7218757	-36.853127	0.5925498	0.4714503	0.44421172	0.4788479
20150331_140720	20150331_140720.902	0.6548142	10.436325	-2.1703439	0.76569563	9.667787	-1.4549265	0.018109495	0.48576057	0.044741105	-0.11088146	0.7685388	-0.7154174	11.561061	2.7675226	-36.457478	0.5898738	0.4756357	0.4484372	0.47405028
20150331_140720	20150331_140720.944	0.5303157	11.335348	-2.3475149	0.75596917	9.665242	-1.4767735	0.027696876	0.3888215	-0.046871636	-0.22565351	1.6701053	-0.87074125	11.890157	2.9313595	-35.89114	0.5871145	0.48019356	0.4506718	0.47075003
20150331_140720	20150331_140720.967	0.7326257	11.530476	-2.2517467	0.7384616	9.660753	-1.5141829	0.08841695	0.2972088	-0.082025364	-0.0058358666	1.8697219	-0.7375638	12.238502	3.089138	-35.192524	0.58521694	0.48447862	0.45162085	0.46780366
20150331_140721	20150331_140721.000	1.021127	11.592725	-1.5885528	0.6854899	9.663596	-1.5209166	0.06072007	0.1736381	-0.2151834	0.33563715	1.929128	-0.0676362	12.661196	3.271751	-34.52465	0.5825733	0.4880048	0.45158798	0.46746972
20150331_140721	20150331_140721.033	1.282095	11.613075	-1.2844892	0.63087213	9.674819	-1.472883	-0.08948221	0.054328486	-0.23968449	0.6512229	1.9382559	0.18839374	13.139807	3.5042858	-33.959187	0.57947356	0.48918766	0.45200822	0.4696748
20150331_140721	20150331_140721.067	1.7082629	11.031284	-1.0139444	0.59855044	9.68724	-1.4027029	-0.15020229	0.0	-0.21944447	1.1097125	1.3440449	0.3887585	13.491002	3.7593799	-33.524925	0.5767738	0.4887177	0.4531689	0.47236106
20150331_140721	20150331_140721.099	1.388637	12.696451	-1.460463	0.61171854	9.68724	-1.3967174	0.029827405	0.08415589	-0.040480047	0.7769185	3.0092123	-0.06374562	13.637718	4.0339375	-33.313793	0.5761639	0.4891278	0.45440555	0.47149214
20150331_140721	20150331_140721.133	2.2637177	9.537302	-0.35913026	0.7896376	9.671826	-1.4148235	0.19068234	0.22370553	0.34621093	1.4740801	-0.13452421	1.0556933	13.779352	4.116384	-33.23724	0.57896954	0.48674884	0.46027917	0.46477187
20150331_140721	20150331_140721.165	1.5227122	9.996989	-0.641646	0.88525605	9.671826	-1.3570634	-0.07669904	0.1768339	0.20026971	0.6374562	0.32516253	0.7154174	14.029762	3.8571997	-33.03435	0.5783944	0.4844014	0.46554485	0.46269137
20150331_140721	20150331_140721.202	1.1719618	8.444349	-0.46208093	0.94077164	9.680356	-1.2550106	-0.22583605	0.19707392	0.10439591	0.2311901	-1.2360066	0.79292965	14.299598	3.562369	-32.66458	0.5756343	0.48231316	0.4710568	0.462736
20150331_140721	20150331_140721.231	0.82360536	7.9307933	-0.58777654	0.9184756	9.696068	-1.1453263	-0.278034	0.22903185	-0.10652644	-0.09487024	-1.7652749	0.5575497	14.539254	3.5752728	-32.244965	0.57054967	0.4825581	0.4750807	0.46466017
20150331_140721	20150331_140721.264	0.7493851	7.4495587	-0.6667852	0.8653543	9.708787	-1.0767922	-0.16937704	0.26418558	-0.20453078	-0.115969144	-2.2592285	0.41000703	14.909499	3.8947732	-31.88604	0.565408	0.48498613	0.47760606	0.46582696
20150331_140721	20150331_140721.297	0.8439561	7.2723875	-0.6631939	0.80205756	9.719262	-1.0308535	-0.1075917	0.257794	-0.2514024	0.04189853	-2.4468741	0.3676596	15.386941	4.341532	-31.657194	0.56057477	0.48816848	0.4792918	0.46661198
