20150420_214608	20150420_214608.981	-0.28356326	4.6434045	5.758504	-0.43634325	5.3627124	8.198794	-0.36325517	-0.17150757	-0.14807175	0.15278	-0.71930796	-2.44029	-22.424967	30.061079	-45.03364	0.27625537	-0.075230055	-0.3258754	0.9010154
20150420_214609	20150420_214609.014	1.1278186	2.78311	8.196999	-0.30107087	5.1690817	8.328231	-0.49321744	-0.17576863	0.20133498	1.4288895	-2.3859715	-0.13123219	-22.720678	30.95828	-45.29516	0.26343614	-0.0773269	-0.32399306	0.90534544
20150420_214609	20150420_214609.047	1.2247838	4.4554596	7.6499233	-0.11312603	4.9158945	8.484752	-0.9108011	-0.41758364	0.12783173	1.3379098	-0.4604349	-0.8348282	-23.13642	32.227665	-45.701485	0.2464652	-0.081563614	-0.32441214	0.9095929
20150420_214609	20150420_214609.080	1.2942157	4.5943236	8.578874	0.11941081	4.6637554	8.6257105	-0.8788431	-0.61891866	0.07669904	1.1748048	-0.06943185	-0.04683657	-23.63111	33.76498	-45.96292	0.22885135	-0.088511705	-0.32641917	0.91282165
20150420_214609	20150420_214609.113	-0.36736032	5.526865	8.0545435	0.27862522	4.511424	8.702773	-0.664725	-0.6050702	0.054328486	-0.64598554	1.0154408	-0.64823014	-24.228891	35.52678	-45.82132	0.21783575	-0.0939482	-0.32896784	0.9140577
20150420_214609	20150420_214609.147	0.98177236	5.4598274	9.013421	0.4134487	4.4663835	8.72058	-0.24181503	-0.41864893	-0.046871636	0.5683236	0.9934441	0.2928408	-25.03965	37.29941	-45.337112	0.21287958	-0.100249305	-0.33124855	0.91373235
20150420_214609	20150420_214609.179	0.502932	4.052037	8.711752	0.5445312	4.453215	8.720132	-0.0010652645	-0.41864893	0.07137272	-0.041599255	-0.40117842	-0.008379706	-25.910397	38.919315	-44.696053	0.20983729	-0.10658409	-0.33169168	0.9135583
20150420_214609	20150420_214609.213	1.5491982	3.2068834	9.103204	0.70853406	4.426729	8.721778	0.066046394	-0.38669097	0.13422331	0.8406641	-1.2198458	0.38142624	-26.90466	40.38314	-44.2406	0.20572256	-0.11394835	-0.3306178	0.91399443
20150420_214609	20150420_214609.247	0.39519292	3.2499793	9.935189	0.8180688	4.3106103	8.77026	-0.21411815	-0.33449304	0.20240024	-0.42287588	-1.0606314	1.1649288	-28.087704	41.69049	-44.201504	0.19799773	-0.1167691	-0.32939667	0.9157837
20150420_214609	20150420_214609.278	1.522862	5.0923176	9.993847	0.9020155	4.2143936	8.808717	-0.35153726	-0.18961707	0.07243798	0.62084645	0.87792385	1.1851299	-29.156414	42.990936	-44.41353	0.1916113	-0.11900145	-0.329368	0.9168645
20150420_214609	20150420_214609.311	0.43948564	4.245967	10.278757	0.9437644	4.1207204	8.84852	-0.257794	-0.18961707	0.068176925	-0.5042787	0.12524667	1.4302362	-30.09257	44.49088	-44.658978	0.18606178	-0.11927117	-0.3297322	0.91784096
20150420_214609	20150420_214609.345	2.0076878	4.3704658	10.510994	1.0001777	4.066402	8.867524	-0.13209279	-0.08522116	0.0	1.00751	0.30406362	1.6434698	-30.98795	46.0861	-44.79756	0.18229765	-0.12103485	-0.3299319	0.91829365
20150420_214609	20150420_214609.378	0.72080433	3.4367268	10.332626	1.0342951	4.00939	8.889522	-0.06498113	-0.16192019	0.015978966	-0.31349078	-0.5726631	1.4431051	-31.7163	47.589195	-44.679523	0.17872435	-0.12171349	-0.33053786	0.91868836
20150420_214609	20150420_214609.410	0.7555203	4.388422	11.190948	1.0142437	3.928885	8.927679	-0.23009712	-0.04580637	-0.11611382	-0.2587234	0.4595371	2.2632687	-32.413692	48.95859	-44.506824	0.17465669	-0.11960879	-0.33313745	0.918808
20150420_214609	20150420_214609.444	0.21203649	4.9235263	11.873295	0.9280524	3.8691795	8.963143	-0.19920444	0.10120012	-0.13954964	-0.71601593	1.0543466	2.9101522	-33.210636	50.126663	-44.550064	0.17280434	-0.11465327	-0.33578223	0.9188273
20150420_214609	20150420_214609.476	2.199224	6.1098533	12.737602	0.88286185	3.8519711	8.974964	-0.13528858	0.21092236	-0.13102752	1.316362	2.2578819	3.7626376	-34.001286	50.997044	-44.569096	0.17257579	-0.1123171	-0.33704007	0.91869825
20150420_214609	20150420_214609.509	0.3628712	5.258714	11.018565	0.8177695	3.913173	8.954614	0.14913702	0.10865697	-0.061785337	-0.45489833	1.3455414	2.0639515	-34.60272	51.56779	-44.3798	0.17674272	-0.110439256	-0.33762568	0.91791826
20150420_214609	20150420_214609.542	1.8556559	4.4422917	10.482264	0.79292965	4.023456	8.907927	0.40480047	0.20026971	-0.0010652645	1.0627263	0.41883567	1.5743372	-34.727493	51.763683	-44.17302	0.18296853	-0.11109007	-0.33594158	0.9172376
20150420_214609	20150420_214609.575	-0.67740947	2.8704982	8.759636	0.68144965	4.132841	8.866926	0.48256478	0.17257284	-0.08522116	-1.3588591	-1.2623428	-0.10729016	-34.347523	51.519073	-44.251213	0.19043681	-0.107890695	-0.33644027	0.9159156
20150420_214609	20150420_214609.608	1.6701053	4.293851	10.108768	0.56996965	4.2283096	8.829816	0.370712	0.42290998	-0.18109496	1.1001357	0.065541275	1.2789526	-33.68294	50.86012	-44.77665	0.1972386	-0.10439724	-0.33680102	0.9147477
20150420_214609	20150420_214609.642	0.04563947	4.17055	9.413253	0.45265377	4.283227	8.810063	0.22264026	0.30146983	-0.08948221	-0.40701428	-0.11267712	0.6031892	-33.013992	49.718025	-45.396824	0.20212713	-0.09976759	-0.3369986	0.91412425
20150420_214609	20150420_214609.674	0.7495348	4.7738886	9.920824	0.3561375	4.3195887	8.796746	0.13315806	0.36005938	-0.027696876	0.39339727	0.45429978	1.1240777	-32.51992	48.2595	-45.805855	0.20583874	-0.0954856	-0.33584413	0.91417813
20150420_214609	20150420_214609.708	0.8632594	4.1657615	10.175806	0.27144262	4.3267713	8.796297	0.11291803	0.37923414	0.03834952	0.5918167	-0.16101007	1.3795091	-32.014175	46.73073	-46.077614	0.20793867	-0.09095644	-0.33363461	0.9149735
20150420_214609	20150420_214609.744	0.57715225	4.2651205	9.755624	0.19078794	4.3329067	8.7954	0.07669904	0.31638354	-0.0127831735	0.3863643	-0.06778584	0.9602245	-31.246655	45.18897	-46.230015	0.20979972	-0.086846724	-0.33252326	0.91535246
20150420_214609	20150420_214609.773	-0.16385318	4.6218567	9.076867	0.08319851	4.3528085	8.787169	0.054328486	0.314253	-0.04261058	-0.24705169	0.26904842	0.2896984	-30.28336	43.871983	-46.280396	0.21278489	-0.08183846	-0.33207816	0.9152864
20150420_214609	20150420_214609.807	0.5316624	4.7176247	8.783578	-0.008978256	4.414758	8.756643	0.18216021	0.36325517	-0.041545313	0.54064065	0.30286652	0.026934769	-29.372711	42.804283	-46.10877	0.2177363	-0.0782612	-0.3309049	0.91485953
20150420_214609	20150420_214609.839	0.57715225	3.6605847	7.8534303	-0.06359598	4.493468	8.716241	0.30892667	0.26312032	-0.010652645	0.6407482	-0.83288294	-0.86281043	-28.504173	41.710686	-45.612705	0.22291577	-0.07679623	-0.32949138	0.9142463
20150420_214609	20150420_214609.872	-0.09920973	3.7527616	6.4995093	-0.109834	4.5946226	8.66297	0.31851405	0.16511598	0.013848438	0.01062427	-0.8418612	-2.1634605	-27.604986	40.56882	-45.059883	0.22912987	-0.07621932	-0.32821578	0.91321653
20150420_214609	20150420_214609.906	-0.08963293	3.605518	6.0996776	-0.15966332	4.7020626	8.604312	0.34621093	0.19068234	0.02663161	0.0700304	-1.0965444	-2.5046341	-26.839476	39.347862	-44.574554	0.23579918	-0.0755003	-0.32658356	0.91216314
20150420_214609	20150420_214609.938	0.022894554	3.6689644	5.719	-0.2124854	4.8044147	8.546402	0.31212246	0.22903185	0.040480047	0.23537995	-1.1354501	-2.8274026	-26.333883	38.03391	-44.009674	0.24231333	-0.07440458	-0.32452324	0.9112809
20150420_214609	20150420_214609.972	-0.19018939	4.077176	5.258116	-0.2741361	4.9115553	8.483555	0.2748382	0.24927187	0.058589544	0.0839467	-0.8343793	-3.2254386	-26.037664	36.698105	-43.42956	0.24929787	-0.07286033	-0.32211742	0.9103749
20150420_214610	20150420_214610.007	-0.470311	4.245967	5.185093	-0.358831	5.018696	8.417415	0.2695119	0.26205504	-0.014913702	-0.11148002	-0.7727286	-3.232322	-25.736774	35.39361	-42.9867	0.25664318	-0.07045871	-0.3208331	0.9089753
20150420_214610	20150420_214610.038	0.58074355	4.158579	5.42571	-0.40895957	5.129727	8.347833	0.31531826	0.294013	0.002130529	0.9897031	-0.9711481	-2.9221232	-25.22598	34.184147	-42.69705	0.26368883	-0.06958701	-0.31861576	0.907805
20150420_214610	20150420_214610.070	0.16534956	5.0599957	4.842722	-0.43604398	5.2852	8.248922	0.370712	0.20133498	0.066046394	0.6013935	-0.2252046	-3.406201	-24.552744	32.91803	-42.641846	0.2728408	-0.07054204	-0.3157232	0.90603566
20150420_214610	20150420_214610.103	-0.07526772	4.1897035	5.0294695	-0.44981065	5.4462104	8.14283	0.50387007	0.16298546	0.12676647	0.37454292	-1.256507	-3.11336	-23.831276	31.563715	-42.783764	0.28219405	-0.07207384	-0.3122036	0.90426815
20150420_214610	20150420_214610.136	0.360477	4.0257006	4.846313	-0.44158056	5.619191	8.024766	0.57311225	0.15978967	0.15020229	0.80205756	-1.5934908	-3.1784525	-23.066284	30.301765	-43.006584	0.29199374	-0.0747324	-0.30803555	0.9023684
