20150420_175028	20150420_175028.291	1.1312603	7.7811556	6.279991	0.84485394	7.8848543	5.769278	-0.013848438	-0.054328486	-0.19600865	0.28640637	-0.103698865	0.51071316	12.408602	-4.463316	-14.240776	0.3295799	0.3127119	0.6736561	0.5829031
20150420_175028	20150420_175028.324	0.62129533	8.078036	5.7017913	0.7794623	7.8996687	5.758205	0.024501082	-0.0127831735	-0.23435818	-0.15816694	0.17836803	-0.05641338	12.493725	-4.2037225	-14.421271	0.32939118	0.31568164	0.6712851	0.5841428
20150420_175028	20150420_175028.357	1.3634979	8.441956	5.398925	0.7199065	7.930045	5.7239375	0.06924219	0.08735168	-0.25033715	0.64359134	0.51191026	-0.3250129	12.513669	-4.0481257	-14.544211	0.3283657	0.31991696	0.6693453	0.58464164
20150420_175028	20150420_175028.391	0.046686932	7.78355	5.559336	0.64239424	7.96506	5.6844335	0.16192019	0.10333065	-0.1374191	-0.5957073	-0.18151042	-0.12509704	12.527491	-3.958159	-14.600908	0.3283657	0.31991696	0.6693453	0.58464164
20150420_175028	20150420_175028.423	0.62967503	8.24563	5.4899044	0.56308633	8.007856	5.632509	0.18109496	0.20453078	-0.16085494	0.06658874	0.23777416	-0.14260463	12.580423	-3.843454	-14.570065	0.32631734	0.330105	0.66673774	0.5831025
20150420_175028	20150420_175028.457	0.5506664	8.0445175	5.175067	0.41943422	8.100033	5.5120506	0.23542345	0.15339808	-0.18322548	0.13123219	-0.05551555	-0.3369839	12.710017	-3.4069693	-14.1892605	0.32634357	0.33534995	0.66439563	0.58276826
20150420_175028	20150420_175028.489	0.5506664	8.0445175	5.175067	0.41943422	8.100033	5.5120506	0.23542345	0.15339808	-0.18322548	0.13123219	-0.05551555	-0.3369839	12.710017	-3.4069693	-14.1892605	0.32632875	0.34093645	0.66164976	0.58265895
20150420_175028	20150420_175028.529	0.29568392	8.054094	5.021838	0.2769792	8.207473	5.360019	0.27057716	0.18002969	-0.1107875	0.018704701	-0.15337855	-0.338181	12.784863	-3.3048675	-13.570382	0.32659417	0.34648186	0.6598829	0.5812411
20150420_175028	20150420_175028.555	0.29568392	8.054094	5.021838	0.2769792	8.207473	5.360019	0.27057716	0.18002969	-0.1107875	0.018704701	-0.15337855	-0.338181	12.784863	-3.3048675	-13.570382	0.32728663	0.35103482	0.65847594	0.5797134
20150420_175028	20150420_175028.588	0.41060558	8.330625	5.0781016	0.23552959	8.254759	5.2887917	0.23861924	0.1470065	-0.07989483	0.175076	0.07586627	-0.21068975	13.026116	-3.1818132	-13.355095	0.3277145	0.35660392	0.65577745	0.579131
20150420_175028	20150420_175028.625	-0.31603462	8.9124155	4.6375685	0.09546879	8.364293	5.1183543	0.23968449	0.2034655	-0.066046394	-0.4115034	0.5481225	-0.48078564	13.486397	-2.7195897	-12.889629	0.32766435	0.36286545	0.6540755	0.5771914
20150420_175028	20150420_175028.654	-0.31603462	8.9124155	4.6375685	0.09546879	8.364293	5.1183543	0.23968449	0.2034655	-0.066046394	-0.4115034	0.5481225	-0.48078564	13.486397	-2.7195897	-12.889629	0.32754073	0.3691068	0.6535785	0.5738576
20150420_175028	20150420_175028.688	-0.16280572	8.374918	4.8997335	0.044292733	8.418014	5.0303674	0.30679616	0.27164242	0.008522116	-0.20709845	-0.04309563	-0.13063364	13.301248	-2.4314232	-12.919984	0.32756338	0.37582964	0.6530959	0.57001764
20150420_175028	20150420_175028.720	-0.19632454	8.51019	4.5178585	-0.005985504	8.476222	4.931756	0.30786142	0.29507825	0.02130529	-0.19033903	0.033967737	-0.41389763	13.046881	-2.2246633	-13.148265	0.32756338	0.37582964	0.6530959	0.57001764
20150420_175028	20150420_175028.754	-0.32561144	8.470686	4.260482	-0.05925649	8.5321865	4.8338933	0.2908172	0.30786142	0.024501082	-0.26635495	-0.061501056	-0.5734113	13.047551	-2.128048	-13.322774	0.32736212	0.3889907	0.65258056	0.56183535
20150420_175028	20150420_175028.792	-0.33279404	8.523358	3.9671922	-0.14395137	8.643068	4.630985	0.30466563	0.27164242	0.008522116	-0.18884265	-0.11971009	-0.66379243	13.486501	-2.5507095	-12.771772	0.32761982	0.3956579	0.6516373	0.5581118
20150420_175028	20150420_175028.820	-0.33279404	8.523358	3.9671922	-0.14395137	8.643068	4.630985	0.30466563	0.27164242	0.008522116	-0.50472766	-0.6889315	-0.25662848	13.486501	-2.5507095	-12.771772	0.32654887	0.40122414	0.6511843	0.5552874
20150420_175028	20150420_175028.854	-0.7026982	8.771158	4.0773253	-0.27682957	8.70008	4.5166616	0.08522116	0.28229508	-0.06498113	-0.42586863	0.07107786	-0.439336	13.711074	-2.8282266	-11.879309	0.323732	0.40608576	0.6509471	0.5536785
20150420_175028	20150420_175028.885	-0.7026982	8.771158	4.0773253	-0.27682957	8.70008	4.5166616	0.08522116	0.28229508	-0.06498113	-0.42586863	0.07107786	-0.439336	13.711074	-2.8282266	-11.879309	0.32266498	0.40870366	0.6525195	0.55051523
20150420_175028	20150420_175028.918	0.6356605	8.892065	4.1814733	-0.28356326	8.714445	4.48838	0.049002163	0.28336033	0.0053263223	0.9192238	0.17761984	-0.30690673	13.688755	-2.8316495	-11.540973	0.32266498	0.40870366	0.6525195	0.55051523
20150420_175028	20150420_175028.951	-0.49081135	9.193734	4.1252093	-0.317531	8.739435	4.437204	0.11717909	0.09374327	-0.047936898	-0.17328034	0.45429978	-0.3119944	13.583542	-2.7484267	-11.242745	0.32243776	0.41776574	0.64817286	0.54897875
20150420_175028	20150420_175028.984	-1.2389994	7.8996687	3.1723173	-0.39923313	8.78268	4.3444285	0.2364887	0.109722234	-0.1107875	-0.83976626	-0.8830115	-1.1721114	13.369689	-2.5950124	-11.08165	0.32243776	0.41776574	0.64817286	0.54897875
20150420_175029	20150420_175029.017	0.22984336	8.755595	4.471172	-0.46223056	8.7971945	4.3086653	0.128897	0.26631612	-0.17257284	0.69207394	-0.041599255	0.16250645	13.116559	-2.467222	-11.032989	0.31906632	0.423927	0.6470986	0.54749054
20150420_175029	20150420_175029.050	-0.33279404	8.310274	4.185065	-0.50278234	8.806473	4.2850223	0.08841695	0.12783173	-0.09374327	0.16998832	-0.4961983	-0.09995792	13.013699	-2.3921735	-10.974167	0.31906632	0.423927	0.6470986	0.54749054
20150420_175029	20150420_175029.084	-0.7625532	8.821436	3.903746	-0.5645827	8.803629	4.283227	-0.03621899	0.033023197	-0.16831177	-0.19797055	0.017806875	-0.37948096	13.107003	-2.4022553	-10.818637	0.31520122	0.4265707	0.6445017	0.5507298
20150420_175029	20150420_175029.117	-0.79367787	8.418014	4.0162735	-0.62339026	8.796746	4.2890625	-0.033023197	0.049002163	-0.15126754	-0.1702876	-0.37873277	-0.27278936	13.423989	-2.4064598	-10.677401	0.31520122	0.4265707	0.6445017	0.5507298
20150420_175029	20150420_175029.150	-0.6919243	8.734048	3.7972038	-0.6892308	8.79525	4.2821794	-0.02876214	0.07243798	-0.18642128	-0.0026934769	-0.06120178	-0.4849755	13.874129	-2.4070246	-10.556105	0.31116998	0.4288994	0.64295554	0.55301607
20150420_175029	20150420_175029.183	-0.6655881	8.350976	4.6591167	-0.7281366	8.783578	4.299537	-0.0063915867	0.07456851	-0.10226539	0.06254852	-0.43260232	0.35957918	14.15029	-2.4502785	-10.423804	0.31116998	0.4288994	0.64295554	0.55301607
20150420_175029	20150420_175029.217	-0.8523358	9.14226	4.23654	-0.76300216	8.76637	4.3287168	-0.13315806	0.052197956	-0.08522116	-0.08933365	0.37588966	-0.092176765	14.184766	-2.3420477	-10.371823	0.3073711	0.42796615	0.6443179	0.5542766
20150420_175029	20150420_175029.248	-0.4333505	9.074024	4.7524905	-0.7682395	8.74976	4.3613377	-0.092678	0.07137272	-0.029827405	0.33488896	0.3242647	0.3911527	14.1118355	-2.1383553	-10.323956	0.3054445	0.42861092	0.64410365	0.5550918
20150420_175029	20150420_175029.282	-1.9261353	8.519767	4.459201	-0.8077438	8.740033	4.373608	-0.02876214	0.014913702	0.015978966	-1.1183915	-0.22026655	0.08559271	14.076279	-2.0184724	-10.079677	0.30394593	0.43151277	0.64342105	0.5544573
20150420_175029	20150420_175029.314	-1.1719618	10.03769	3.942053	-0.85697454	8.750807	4.342633	-0.014913702	0.13848437	-0.070307456	-0.31498715	1.2868834	-0.40057987	14.050765	-1.9771945	-9.537564	0.3057164	0.43334875	0.6463496	0.5486151
20150420_175029	20150420_175029.348	0.23582886	8.589199	5.2049947	-0.7873931	8.783129	4.29026	0.26312032	0.257794	0.23222764	1.023222	-0.19393034	0.91473466	13.813056	-2.052991	-8.988361	0.3057164	0.43334875	0.6463496	0.5486151
20150420_175029	20150420_175029.381	-0.90740246	7.811083	4.0438066	-0.7637503	8.809016	4.2408795	0.19068234	0.066046394	0.14061491	-0.1436521	-0.9979332	-0.19707273	13.4184475	-2.2675664	-8.704117	0.3070259	0.4355909	0.64704895	0.54527366
20150420_175029	20150420_175029.414	-0.5746084	8.632295	4.277241	-0.76210433	8.811411	4.236241	0.024501082	0.05752428	0.010652645	0.18749592	-0.17911622	0.041000705	13.220684	-2.5172942	-8.467257	0.30634886	0.43509424	0.6480512	0.5448605
