20150503_152937	20150503_152937.443	0.50757074	9.473856	2.5773582	0.3935469	9.449316	2.59307	-0.05006743	0.030892668	-0.0031957934	0.11402386	0.024540568	-0.015711948	23.838202	-5.9701095	-30.697067	0.51821715	0.3150206	0.44094348	0.6616509
20150503_152937	20150503_152937.477	0.5231331	9.497798	2.6168625	0.39399582	9.444078	2.6120741	-0.06072007	0.02663161	-0.0063915867	0.12913725	0.0537199	0.0047884034	24.113447	-5.793545	-30.633268	0.51743186	0.31476825	0.44153553	0.6619906
20150503_152937	20150503_152937.508	0.48362875	9.42238	2.598906	0.39369655	9.437794	2.6346693	-0.07456851	0.01917476	-0.0063915867	0.0899322	-0.015412673	-0.035763387	24.109095	-5.4840837	-30.885294	0.51654565	0.3143939	0.44208738	0.6624922
20150503_152937	20150503_152937.541	0.5386954	9.249998	2.695871	0.3990835	9.427019	2.6720788	-0.109722234	0.023435818	0.0063915867	0.13961188	-0.1770213	0.023792379	23.793913	-5.2317977	-31.089794	0.51521933	0.31354353	0.44311818	0.6632389
20150503_152937	20150503_152937.574	0.5243302	9.423578	2.707842	0.4002806	9.412206	2.7237036	-0.16618125	0.011717909	-0.007456851	0.124049574	0.011372458	-0.015861586	23.333284	-5.2794566	-30.919346	0.5133779	0.31236422	0.44410747	0.6645602
20150503_152937	20150503_152937.607	0.44891283	9.314642	2.7617116	0.3990835	9.394249	2.7853544	-0.19707392	0.0010652645	-0.00958738	0.049829323	-0.0796072	-0.023642741	22.90923	-5.5054717	-30.36602	0.5111773	0.31092966	0.4450833	0.6662743
20150503_152937	20150503_152937.642	0.5231331	9.349358	2.8179753	0.40521863	9.370457	2.8631659	-0.25246766	0.00958738	0.008522116	0.11791443	-0.021098902	-0.045190558	22.466337	-6.028699	-29.832857	0.5084865	0.30896392	0.44665092	0.66819584
20150503_152937	20150503_152937.673	0.5590461	9.446322	2.885013	0.41404727	9.343372	2.9492075	-0.28655612	0.008522116	0.013848438	0.14499883	0.10295067	-0.06419453	21.780218	-7.254549	-29.63507	0.50553226	0.3066962	0.44841972	0.6702943
20150503_152937	20150503_152937.706	0.50996494	9.744401	2.9257145	0.41674075	9.321226	3.01834	-0.24714135	-0.004261058	-0.002130529	0.09322423	0.42317516	-0.09262568	20.858818	-8.878024	-29.689596	0.50313663	0.3048948	0.44955143	0.6721578
20150503_152937	20150503_152937.739	0.51834464	9.471462	3.1052797	0.4225766	9.305215	3.0665236	-0.15765913	-0.0031957934	0.007456851	0.095768064	0.16624738	0.03875614	20.086231	-10.325571	-29.851257	0.5015226	0.3035115	0.45047888	0.67336816
20150503_152937	20150503_152937.772	0.51834464	9.57561	3.1411927	0.4237737	9.292794	3.1039329	-0.12676647	-0.0010652645	-0.0063915867	0.094570965	0.28281507	0.037259765	19.714252	-11.549926	-29.806322	0.5002123	0.3025377	0.4510792	0.67437834
20150503_152937	20150503_152937.806	0.47405192	9.518148	3.1471782	0.42272624	9.285013	3.1271267	-0.080960095	0.0063915867	-0.0063915867	0.051325697	0.23313539	0.020051438	19.488468	-12.588624	-29.374687	0.499328	0.30204502	0.45147124	0.67499185
20150503_152937	20150503_152937.840	0.51116204	9.451111	3.181894	0.42272624	9.280225	3.1413422	-0.046871636	0.02130529	-0.002130529	0.08843583	0.17088614	0.040551793	19.109964	-13.243954	-28.873508	0.49871653	0.30185762	0.4519235	0.67522526
20150503_152937	20150503_152937.871	0.5470751	9.382876	3.1783028	0.42362407	9.277831	3.1483753	-0.022370553	0.030892668	-0.0010652645	0.123451024	0.1050456	0.029927522	18.659222	-13.408304	-28.616486	0.4983306	0.30189508	0.452385	0.67518425
20150503_152937	20150503_152937.904	0.545878	9.329007	3.1866825	0.42362407	9.276185	3.1528645	-0.011717909	0.029827405	-0.004261058	0.122253925	0.052822076	0.0338181	18.381975	-13.172017	-28.719952	0.4980303	0.30200914	0.4527617	0.67510235
20150503_152937	20150503_152937.937	0.5506664	9.333796	3.1830912	0.42287588	9.274838	3.1569047	-0.011717909	0.023435818	-0.00958738	0.12779051	0.058957215	0.026186582	18.361248	-12.672391	-29.182951	0.49776837	0.30209586	0.45302448	0.6750806
20150503_152937	20150503_152937.970	0.5494693	9.408015	3.1735144	0.42362407	9.274838	3.156755	-0.007456851	0.0127831735	-0.013848438	0.12584522	0.13317747	0.016759412	18.496826	-12.205287	-29.636929	0.49778992	0.302074	0.45303932	0.6750643
20150503_152938	20150503_152938.006	0.5303157	9.338584	3.157952	0.42422262	9.274838	3.156755	0.002130529	0.0031957934	-0.0063915867	0.106093064	0.06374562	0.0011971008	18.635674	-12.083725	-29.670105	0.49780768	0.30205473	0.45305258	0.6750511
20150503_152938	20150503_152938.036	0.51954174	9.320627	3.1268275	0.42467153	9.274988	3.1564558	-0.004261058	0.002130529	0.0010652645	0.09487024	0.04563947	-0.029628245	18.614985	-12.299722	-29.362125	0.4978291	0.30204073	0.45306188	0.67503524
20150503_152938	20150503_152938.071	0.5327099	9.415198	3.1184478	0.42541972	9.275137	3.1560068	-0.010652645	0.0053263223	0.002130529	0.10729016	0.1400608	-0.03755904	18.447962	-12.48571	-29.056103	0.49785966	0.30202988	0.4530686	0.67501295
20150503_152938	20150503_152938.102	0.5398925	9.367314	3.1316159	0.42601827	9.275137	3.1557074	0.0031957934	0.011717909	0.0053263223	0.11387422	0.092176765	-0.024091655	18.303505	-12.412698	-28.97491	0.4978854	0.30201358	0.4530795	0.6749941
20150503_152938	20150503_152938.136	0.5410896	9.320627	3.1160536	0.42886138	9.275736	3.153463	0.002130529	0.018109495	0.002130529	0.11222821	0.044891283	-0.037409402	18.24296	-12.260138	-29.12109	0.49793938	0.30211195	0.45331198	0.67475414
20150503_152938	20150503_152938.168	0.5482722	9.351752	3.110068	0.42916065	9.276035	3.1527147	-0.004261058	0.025566347	-0.004261058	0.11911154	0.07571663	-0.042646717	18.21963	-12.233403	-29.332079	0.49785715	0.30230352	0.45356238	0.6745606
20150503_152938	20150503_152938.201	0.5662287	9.382876	3.145981	0.42796355	9.276634	3.1510687	0.002130529	0.024501082	-0.011717909	0.13826515	0.1062427	-0.005087679	18.114761	-12.420519	-29.398632	0.4977976	0.3025499	0.4537197	0.67438835
20150503_152938	20150503_152938.234	0.533907	9.338584	3.1172507	0.425719	9.276933	3.1504703	-0.0031957934	0.018109495	-0.013848438	0.10818799	0.061650693	-0.03321955	17.902636	-12.761805	-29.293953	0.49770853	0.3027478	0.4537942	0.67431515
