20150503_220502	20150503_220502.808	-0.07182605	9.606734	-1.0845734	0.09367314	9.778668	-0.7330746	0.278034	-0.08522116	-0.06924219	-0.1654992	-0.1719336	-0.35149872	-26.904312	1.2065089	1.9568787	0.5860873	-0.44031426	-0.40331164	0.5476904
20150503_220502	20150503_220502.841	-0.010773907	9.682152	-1.1168951	0.0700304	9.771785	-0.8218097	0.23755397	-0.049002163	-0.05965481	-0.08080431	-0.08963293	-0.29508537	-26.863821	0.84522414	2.033655	0.5887318	-0.44192216	-0.40242773	0.54419816
20150503_220502	20150503_220502.874	0.09696517	9.653421	-1.1061212	0.05327099	9.7655	-0.8952818	0.20026971	-0.02130529	-0.054328486	0.04369418	-0.11207857	-0.21083939	-26.903282	0.5135157	2.2509089	0.5909943	-0.44313687	-0.4014189	0.5414964
20150503_220502	20150503_220502.907	0.1316811	9.715671	-1.1168951	0.044143096	9.760562	-0.9482535	0.14274544	-0.022370553	-0.03621899	0.087538	-0.044891283	-0.16864158	-26.913729	0.27644393	2.4180145	0.5925079	-0.44415715	-0.40066716	0.53955966
20150503_220502	20150503_220502.940	0.11372458	9.709685	-1.115698	0.046387658	9.758018	-0.9733926	0.06072007	-0.02663161	0.002130529	0.067336924	-0.04833295	-0.14230536	-27.012177	0.10180781	2.483551	0.5929577	-0.4450036	-0.40026233	0.5386679
20150503_220502	20150503_220502.975	0.107739076	9.713276	-1.1432313	0.07855974	9.75742	-0.9783307	-0.023435818	-0.027696876	0.06072007	0.029179333	-0.044143096	-0.16490065	-27.281626	-0.14205602	2.4430656	0.5919087	-0.44667587	-0.39980784	0.538775
20150503_220503	20150503_220503.014	0.107739076	9.713276	-1.1432313	0.07855974	9.75742	-0.9783307	-0.023435818	-0.027696876	0.06072007	0.029179333	-0.044143096	-0.16490065	-27.281626	-0.14205602	2.4430656	0.5919087	-0.44667587	-0.39980784	0.538775
20150503_220503	20150503_220503.064	0.11731588	9.842564	-1.0845734	0.10654198	9.758467	-0.9650129	-0.040480047	0.010652645	0.03621899	0.010773907	0.084096335	-0.11956045	-27.543777	-0.52543956	2.2563436	0.59085816	-0.44730702	-0.3993919	0.5397121
20150503_220503	20150503_220503.092	0.20470424	9.8198185	-0.9888053	0.12270284	9.759664	-0.95004916	-0.049002163	0.04261058	0.03621899	0.08200141	0.06015432	-0.03875614	-27.560638	-0.47298282	2.4459543	0.59040123	-0.44706133	-0.39889285	0.5407838
20150503_220503	20150503_220503.105	0.20470424	9.8198185	-0.9888053	0.12270284	9.759664	-0.95004916	-0.049002163	0.04261058	0.03621899	0.08200141	0.06015432	-0.03875614	-27.638008	-0.31644684	2.650325	0.59040123	-0.44706133	-0.39889285	0.5407838
20150503_220503	20150503_220503.142	0.29927522	9.743204	-0.89303726	0.15173253	9.763105	-0.91009593	-0.068176925	0.078829564	0.023435818	0.14754269	-0.0199018	0.017058687	-27.66958	-0.21542315	2.5985923	0.5896942	-0.44571376	-0.39770448	0.54353595
20150503_220503	20150503_220503.171	0.29927522	9.743204	-0.89303726	0.15173253	9.763105	-0.91009593	-0.068176925	0.078829564	0.023435818	0.14754269	-0.0199018	0.017058687	-27.66958	-0.21542315	2.5985923	0.5896942	-0.44571376	-0.39770448	0.54353595
20150503_220503	20150503_220503.204	0.3866636	9.829395	-0.78410107	0.16714521	9.7657995	-0.8783727	-0.08522116	0.070307456	0.015978966	0.21951836	0.06359598	0.09427169	-27.507986	-0.46299863	2.5064237	0.58899736	-0.44481444	-0.39733627	0.5452945
20150503_220503	20150503_220503.239	0.18195933	9.951499	-0.80205756	0.16445173	9.771336	-0.81402856	-0.09374327	0.029827405	-0.00958738	0.14110826	0.08095395	0.111779295	-27.49982	-0.42170826	2.7244682	0.58752775	-0.44307354	-0.39854214	0.54741323
20150503_220503	20150503_220503.270	0.18195933	9.951499	-0.80205756	0.16445173	9.771336	-0.81402856	-0.08628642	0.004261058	-0.01917476	0.0175076	0.18016368	0.011971008	-27.44366	-0.34004107	2.8575914	0.58752775	-0.44307354	-0.39854214	0.54741323
20150503_220503	20150503_220503.304	0.16400282	9.91798	-0.82599956	0.15667057	9.773131	-0.7945757	-0.061785337	0.010652645	-0.025566347	0.0073322426	0.1448492	-0.031423897	-27.31631	-0.3888745	2.8050325	0.5872396	-0.4423353	-0.39910585	0.54790854
20150503_220503	20150503_220503.336	0.19871874	9.8916445	-0.7697359	0.15128362	9.774328	-0.78095865	-0.039414782	0.024501082	-0.023435818	0.04743512	0.11731588	0.011222821	-27.313795	-0.5052133	2.792969	0.5871587	-0.4416505	-0.3993365	0.54837936
20150503_220503	20150503_220503.369	0.15083471	9.950302	-0.80205756	0.13676877	9.775376	-0.7703344	-0.034088463	0.0127831735	-0.046871636	0.014065935	0.17492636	-0.03172317	-27.313795	-0.5052133	2.792969	0.58728635	-0.44087324	-0.39986336	0.54848415
20150503_220503	20150503_220503.403	0.1328782	9.879673	-0.82240826	0.12210429	9.775825	-0.76584524	-0.01917476	0.007456851	-0.046871636	0.010773907	0.1038485	-0.056563016	-27.380373	-0.6467769	3.2500439	0.58754766	-0.440265	-0.40030977	0.5483672
20150503_220503	20150503_220503.435	0.17477672	9.931149	-0.81881696	0.10878654	9.776274	-0.76330143	-0.0127831735	0.0	-0.047936898	0.06599019	0.15487492	-0.05551555	-27.380373	-0.6467769	3.2500439	0.58777755	-0.43980944	-0.4007342	0.5481764
20150503_220503	20150503_220503.469	0.10414778	9.900024	-0.81761986	0.093373865	9.776274	-0.7652467	0.0010652645	-0.02130529	-0.046871636	0.010773907	0.1237503	-0.052373163	-26.858366	-0.36924037	3.218806	0.58802503	-0.4395943	-0.40131775	0.5476564
20150503_220503	20150503_220503.502	0.0047884034	9.927557	-0.91697925	0.07646482	9.775675	-0.7740753	0.011717909	-0.035153728	-0.040480047	-0.07167641	0.15188217	-0.14290391	-26.875671	-0.08387798	3.012959	0.5883848	-0.43962184	-0.40192017	0.5468053
20150503_220503	20150503_220503.543	0.016759412	9.920375	-0.8738836	0.05641338	9.7741785	-0.794426	0.020240024	-0.00958738	-0.01917476	-0.039653964	0.14619595	-0.079457566	-27.133394	0.21078952	2.8865256	0.58911395	-0.43982807	-0.40238717	0.5455094
20150503_220503	20150503_220503.600	0.005985504	9.753978	-0.8655039	0.046986207	9.773281	-0.80579853	0.027696876	-0.0063915867	-0.023435818	-0.041000705	-0.019303251	-0.059705406	-27.413122	0.5785591	3.117497	0.5895898	-0.43984622	-0.40245572	0.5449299
20150503_220503	20150503_220503.612	0.06823475	9.91439	-0.8619126	0.041150343	9.772832	-0.8110358	0.011717909	0.004261058	-0.02130529	0.027084406	0.14155717	-0.050876785	-27.413122	0.5785591	3.117497	0.5899008	-0.43973398	-0.4024594	0.54468113
20150503_220503	20150503_220503.634	0.06823475	9.91439	-0.8619126	0.041150343	9.772832	-0.8110358	0.011717909	0.004261058	-0.02130529	0.027084406	0.14155717	-0.050876785	-27.444485	0.2733569	3.5682812	0.5899008	-0.43973398	-0.4024594	0.54468113
20150503_220503	20150503_220503.666	0.108936176	9.910798	-0.81881696	0.034865562	9.772532	-0.8165724	0.018109495	-0.0031957934	-0.027696876	0.07407062	0.13826515	-0.002244564	-27.447853	-0.34890532	4.462069	0.5901803	-0.4396806	-0.4025348	0.54436564
20150503_220503	20150503_220503.699	0.011971008	9.782708	-0.8439561	0.020051438	9.7719345	-0.82390463	0.020240024	-0.033023197	-0.041545313	-0.00808043	0.010773907	-0.020051438	-27.447853	-0.34890532	4.462069	0.59047276	-0.439713	-0.40308183	0.5436171
20150503_220503	20150503_220503.739	0.009576807	9.895236	-0.80684596	0.008678981	9.772383	-0.81881696	-0.017044231	-0.014913702	0.0127831735	8.9782564E-4	0.122852474	0.011971008	-27.343546	-1.560171	5.674835	0.5903462	-0.43958673	-0.40380853	0.54331714
20150503_220503	20150503_220503.765	0.009576807	9.895236	-0.80684596	0.008678981	9.772383	-0.81881696	-0.017044231	-0.014913702	0.0127831735	8.9782564E-4	0.122852474	0.011971008	-27.343546	-1.560171	5.7441654	0.5903462	-0.43958673	-0.40380853	0.54331714
20150503_220503	20150503_220503.798	-0.015562311	9.7803135	-0.81402856	0.0175076	9.772982	-0.81163436	-0.022370553	-0.010652645	0.03195793	-0.033069912	0.0073322426	-0.0023942017	-27.526474	-2.3441412	5.832033	0.5898654	-0.4398135	-0.40382424	0.5436441
20150503_220503	20150503_220503.831	-0.008379706	9.904813	-0.81043726	0.028580783	9.7741785	-0.79652095	-0.046871636	-0.0053263223	0.03834952	-0.03696049	0.13063364	-0.013916298	-27.77104	-2.2558377	5.6886635	0.58915555	-0.4398868	-0.4039121	0.5442889
20150503_220503	20150503_220503.864	0.07182605	9.946711	-0.7266402	0.046686932	9.775525	-0.7778163	-0.05006743	0.008522116	0.052197956	0.025139118	0.17118542	0.05117606	-27.77104	-2.2558377	5.6886635	0.5882902	-0.43995973	-0.40374836	0.5452864
20150503_220503	20150503_220503.898	0.12808979	9.961076	-0.7026982	0.07227496	9.777022	-0.7577648	-0.05326322	0.011717909	0.07137272	0.05581483	0.18405426	0.055066638	-27.886198	-0.95150775	4.515281	0.58724725	-0.4401961	-0.4033721	0.5464971
20150503_220503	20150503_220503.930	0.19871874	10.060435	-0.61770403	0.09546879	9.7780695	-0.74190325	-0.03195793	-0.010652645	0.06072007	0.103249945	0.28236616	0.12419921	-27.886198	-0.95150775	4.515281	0.58621013	-0.44066274	-0.40316558	0.5473862
