20150503_220902	20150503_220902.034	0.45010993	9.707291	0.23822308	0.37933132	9.794081	0.31588498	0.20559603	0.03195793	0.008522116	0.070778586	-0.08678981	-0.07766192	-80.507355	15.737664	-33.486774	0.15137127	-0.6789525	-0.69461465	0.1833601
20150503_220902	20150503_220902.075	0.59735334	9.801862	0.415394	0.40925884	9.794978	0.24720132	0.083090626	-0.03621899	0.017044231	0.18809447	0.0068833297	0.16819267	-80.405914	14.645228	-33.577953	0.15068048	-0.68168086	-0.6920294	0.18358096
20150503_220902	20150503_220902.103	0.59735334	9.801862	0.415394	0.40925884	9.794978	0.24720132	0.083090626	-0.03621899	0.017044231	0.18809447	0.0068833297	0.16819267	-80.405914	14.645228	-33.577953	0.15006888	-0.6828389	-0.6914146	0.18208897
20150503_220902	20150503_220902.138	0.5386954	10.238804	0.09816227	0.40357262	9.7958765	0.21981764	0.06498113	-0.092678	-0.033023197	0.13512276	0.4429273	-0.121655375	-80.60908	14.340975	-33.597393	0.15006888	-0.6828389	-0.6914146	0.18208897
20150503_220902	20150503_220902.166	0.40342298	10.222044	-0.034715924	0.38845924	9.797672	0.15218145	0.18002969	-0.11504856	-0.047936898	0.014963761	0.42437226	-0.18689737	-80.79587	14.333914	-33.793755	0.14989385	-0.6853944	-0.6895446	0.17970698
20150503_220902	20150503_220902.204	0.2741361	9.935937	-0.12449849	0.36466685	9.799617	0.043394905	0.30999196	-0.10226539	-0.0628506	-0.09053075	0.13631986	-0.1678934	-80.93793	14.410716	-34.020466	0.15214065	-0.6937218	-0.68223315	0.1736704
20150503_220902	20150503_220902.232	0.19991584	9.850943	-0.31244332	0.32710782	9.800665	-0.0863409	0.3685815	-0.07563377	-0.10013486	-0.12719196	0.050278235	-0.22610243	-81.164116	14.511302	-34.06788	0.15214065	-0.6937218	-0.68223315	0.1736704
20150503_220902	20150503_220902.267	0.20829555	9.901221	-0.52073884	0.28939912	9.799767	-0.2240075	0.38669097	-0.035153728	-0.10546118	-0.081103586	0.101454295	-0.29673138	-81.48956	14.633268	-34.005062	0.1542706	-0.698296	-0.67778057	0.17087062
20150503_220902	20150503_220902.298	0.22026655	9.792285	-0.6344634	0.26156655	9.796325	-0.3636194	0.39627838	-0.0063915867	-0.07989483	-0.04129998	-0.004040215	-0.27084407	-81.90173	14.713913	-34.064953	0.15638469	-0.7029068	-0.67305106	0.16872531
20150503_220902	20150503_220902.339	0.16639702	9.740809	-1.0079589	0.23059155	9.784654	-0.6145617	0.32170987	0.0053263223	-0.037284255	-0.06419453	-0.043843817	-0.39339727	-82.35142	14.533023	-34.156113	0.15973048	-0.71120816	-0.6642332	0.16572094
20150503_220902	20150503_220902.365	0.16639702	9.740809	-1.0079589	0.23059155	9.784654	-0.6145617	0.32170987	0.0053263223	-0.037284255	-0.06419453	-0.043843817	-0.39339727	-82.35142	14.533023	-34.156113	0.15973048	-0.71120816	-0.6642332	0.16572094
20150503_220902	20150503_220902.404	0.11611878	9.619903	-1.1827357	0.21113867	9.770438	-0.8137293	0.23755397	0.02663161	-0.014913702	-0.09501988	-0.15053543	-0.36900634	-82.08001	13.903355	-34.61625	0.16256821	-0.7176754	-0.6570189	0.16382879
20150503_220902	20150503_220902.430	0.11611878	9.619903	-1.1827357	0.21113867	9.770438	-0.8137293	0.23755397	0.02663161	-0.014913702	-0.09501988	-0.15053543	-0.36900634	-82.08001	13.903355	-34.61625	0.16256821	-0.7176754	-0.6570189	0.16382879
20150503_220902	20150503_220902.463	0.16280572	9.582792	-1.1779473	0.20620061	9.764901	-0.8789713	0.16511598	0.041545313	-0.013848438	-0.043394905	-0.18210897	-0.29897594	-81.79705	13.820969	-34.991814	0.16377838	-0.7197118	-0.65455186	0.16356471
20150503_220902	20150503_220902.496	0.1400608	9.548077	-1.0953473	0.20305823	9.762058	-0.9103952	0.07456851	0.05006743	-0.007456851	-0.06299743	-0.21398178	-0.18495208	-81.56065	13.727064	-35.168915	0.16474943	-0.7206059	-0.65328217	0.16372968
20150503_220902	20150503_220902.529	0.16400282	9.631873	-1.1264719	0.19752164	9.762058	-0.91263974	-0.018109495	0.040480047	-0.017044231	-0.033518825	-0.13018471	-0.21383214	-81.423	13.646245	-35.21617	0.16544929	-0.7205234	-0.6531384	0.1639599
20150503_220902	20150503_220902.562	0.18794483	9.545682	-1.0761937	0.18914193	9.764004	-0.8936358	-0.080960095	0.01917476	-0.027696876	-0.0011971008	-0.21832126	-0.18255788	-81.43397	13.73614	-35.221752	0.1658241	-0.71976537	-0.653857	0.16404629
20150503_220902	20150503_220902.596	0.15203181	9.561244	-1.0462662	0.17642274	9.767894	-0.85203654	-0.15233281	-0.004261058	-0.03621899	-0.02439093	-0.20664953	-0.19422962	-81.54345	13.93431	-35.19148	0.16588311	-0.71827364	-0.65551203	0.16391996
20150503_220902	20150503_220902.628	0.10534488	9.715671	-1.0869676	0.16983868	9.773431	-0.78769237	-0.23222764	-0.004261058	-0.0127831735	-0.064493805	-0.057760116	-0.29927522	-81.54469	14.056049	-35.15003	0.16552252	-0.71607006	-0.65794426	0.1641806
20150503_220902	20150503_220902.661	0.1364695	9.701305	-0.8523358	0.1842039	9.779865	-0.69895726	-0.28975192	0.034088463	0.046871636	-0.047734395	-0.07855974	-0.15337855	-81.36036	14.014351	-35.037163	0.16464734	-0.7131071	-0.66097355	0.16578202
20150503_220902	20150503_220902.694	0.14963761	9.952697	-0.7218518	0.20395605	9.786599	-0.59047	-0.34514567	0.05539375	0.06391586	-0.05431845	0.16609775	-0.13138182	-81.10906	13.858408	-34.88274	0.16365096	-0.70945174	-0.66459227	0.16796938
20150503_220902	20150503_220902.727	0.20709845	10.109517	-0.5590461	0.23313539	9.792285	-0.47644615	-0.3557983	0.067111656	0.08948221	-0.026036944	0.3172317	-0.08259996	-80.920105	13.722421	-34.813164	0.16240084	-0.70562947	-0.6682745	0.17065242
20150503_220902	20150503_220902.760	0.25019407	10.0269165	-0.37469256	0.26994625	9.795727	-0.37499183	-0.30786142	0.068176925	0.11291803	-0.019752163	0.2311901	2.992752E-4	-80.75375	13.877245	-34.61991	0.1609857	-0.7022819	-0.67140007	0.17351021
20150503_220902	20150503_220902.795	0.34955344	9.969456	-0.20231004	0.3131915	9.797373	-0.2873042	-0.25672874	0.058589544	0.12676647	0.036361936	0.17208324	0.08499416	-80.61605	14.305944	-34.168327	0.15934725	-0.6994641	-0.67398167	0.17637268
20150503_220902	20150503_220902.827	0.39863458	9.985018	-0.130484	0.35793316	9.797822	-0.20724809	-0.23435818	0.04261058	0.13209279	0.04070143	0.18719664	0.07676409	-80.62288	14.573076	-33.60797	0.15752847	-0.6969548	-0.6762999	0.17904569
20150503_220902	20150503_220902.859	0.4165911	9.908403	-0.02873042	0.40327334	9.797373	-0.13153146	-0.21837921	0.03834952	0.1374191	0.013317747	0.1110311	0.10280103	-80.726685	14.473051	-33.04661	0.15566997	-0.69459945	-0.6784531	0.1816592
20150503_220902	20150503_220902.892	0.49200845	9.859323	0.04189853	0.44936174	9.796176	-0.057311203	-0.21411815	0.04261058	0.13635385	0.042646717	0.06314707	0.09920973	-80.87086	14.174124	-32.41745	0.15384354	-0.6922778	-0.68051803	0.18433404
20150503_220902	20150503_220902.930	0.5722142	9.937134	0.08499416	0.4894646	9.79438	0.014814123	-0.21092236	0.03834952	0.113983296	0.0827496	0.14275427	0.070180036	-81.06499	13.885041	-31.672428	0.15088038	-0.68810695	-0.6842211	0.1886413
20150503_220902	20150503_220902.958	0.59495914	9.944317	0.11971009	0.5210382	9.792435	0.07332243	-0.17257284	0.030892668	0.08948221	0.07392098	0.15188217	0.046387658	-81.2296	13.761728	-31.049076	0.15088038	-0.68810695	-0.6842211	0.1886413
20150503_220902	20150503_220902.991	0.62368953	9.89763	0.17357962	0.55021745	9.790339	0.1189619	-0.13209279	0.03195793	0.082025364	0.07347207	0.10729016	0.054617725	-81.31779	14.008839	-30.874369	0.14978434	-0.68665284	-0.68544006	0.19038008
20150503_220903	20150503_220903.024	0.6404489	9.877279	0.23343466	0.5792472	9.788245	0.15831658	-0.109722234	0.039414782	0.083090626	0.06120178	0.08903438	0.07511808	-81.26293	14.532404	-31.28998	0.14884043	-0.6853981	-0.6864065	0.19215159
20150503_220903	20150503_220903.057	0.6440403	9.947908	0.18076223	0.6027403	9.7863	0.18794483	-0.08948221	0.03834952	0.06924219	0.04129998	0.16160862	-0.007182605	-81.03185	14.92105	-32.098255	0.14816356	-0.68444467	-0.6870859	0.193639
20150503_220903	20150503_220903.091	0.6428431	10.007763	0.130484	0.621445	9.784803	0.20290859	-0.052197956	0.044741105	0.05752428	0.021398177	0.22296004	-0.0724246	-80.851425	15.079243	-32.889515	0.14786412	-0.68394846	-0.68728304	0.1949176
20150503_220903	20150503_220903.125	0.688333	9.90601	0.15801731	0.6392518	9.783606	0.2057517	-0.010652645	0.05752428	0.051132694	0.049081136	0.12240356	-0.047734395	-80.83484	15.229674	-33.32301	0.147866	-0.68384385	-0.6870164	0.19621858
20150503_220903	20150503_220903.172	0.6512229	9.765948	-0.044292733	0.6597522	9.782708	0.18121114	0.02663161	0.08415589	0.034088463	-0.008529344	-0.016759412	-0.22550388	-80.58644	15.84125	-32.98999	0.14904633	-0.6845025	-0.685476	0.19840409
20150503_220903	20150503_220903.190	0.6512229	9.765948	-0.044292733	0.6597522	9.782708	0.18121114	0.02663161	0.08415589	0.034088463	-0.008529344	-0.016759412	-0.22550388	-80.58644	15.84125	-32.98999	0.14904633	-0.6845025	-0.685476	0.19840409
20150503_220903	20150503_220903.222	0.7254431	9.578004	-0.037110128	0.67890584	9.781511	0.16983868	0.020240024	0.124635935	0.054328486	0.046537295	-0.20350714	-0.20694882	-80.392845	15.789903	-32.518066	0.14989665	-0.6847418	-0.68447137	0.20039624
20150503_220903	20150503_220903.259	0.8822633	9.607931	-0.1388637	0.70180035	9.780015	0.16998832	-0.024501082	0.16085494	0.051132694	0.18046296	-0.17208324	-0.30885202	-80.32714	15.135414	-31.887333	0.1509009	-0.68451196	-0.6837116	0.20300475
20150503_220903	20150503_220903.288	0.985214	9.610326	0.09935937	0.7230489	9.7780695	0.18809447	-0.052197956	0.18002969	0.037284255	0.2621651	-0.16774376	-0.0887351	-80.305824	14.411513	-31.320463	0.15201266	-0.683593	-0.68351007	0.20592937
