20150420_174708	20150420_174708.388	4.214992	8.522161	3.7541082	3.702633	8.308778	3.663727	-0.10226539	0.07669904	-0.17044231	0.51235914	0.21338323	0.090381116	11.883828	-16.495495	-5.6625896	0.2578729	0.4966865	0.827262	0.049414426
20150420_174708	20150420_174708.398	4.214992	8.522161	3.7541082	3.702633	8.308778	3.663727	-0.10226539	0.07669904	-0.17044231	0.51235914	0.21338323	0.090381116	11.948948	-16.305517	-5.5936046	0.2578729	0.4966865	0.827262	0.049414426
20150420_174708	20150420_174708.430	4.035427	8.669404	3.6966474	3.6628294	8.322844	3.671658	-0.04580637	0.004261058	-0.16937704	0.37259763	0.3465607	0.02498948	11.948948	-16.305517	-5.5936046	0.256766	0.49685204	0.827368	0.05168713
20150420_174708	20150420_174708.464	3.9372647	8.100781	3.705027	3.6490626	8.332271	3.6640265	0.014913702	-0.05006743	-0.113983296	0.28820202	-0.23148938	0.041000705	11.854981	-16.240776	-5.6746826	0.2569706	0.49713904	0.8270338	0.05323583
20150420_174708	20150420_174708.497	3.7960067	8.232463	3.6056678	3.6302083	8.343643	3.657143	-0.020240024	-0.09374327	-0.13422331	0.16579847	-0.111180745	-0.051475335	11.718487	-16.426823	-5.9598427	0.25743124	0.49725577	0.82665545	0.055738322
20150420_174708	20150420_174708.529	3.5529952	8.075643	3.5541923	3.6122518	8.351724	3.6562452	-0.047936898	-0.12037488	-0.12357067	-0.05925649	-0.27608138	-0.102052845	11.633239	-16.666117	-6.33056	0.25809044	0.49695948	0.8264311	0.05858633
20150420_174708	20150420_174708.563	2.9400797	8.101978	3.3985693	3.5767877	8.357559	3.6779428	-0.13315806	-0.10652644	-0.11611382	-0.636708	-0.25558102	-0.2793734	11.815925	-16.547989	-6.6563525	0.25784189	0.4959783	0.82683784	0.06214853
20150420_174708	20150420_174708.600	4.0186677	8.531737	4.0545807	3.526659	8.36175	3.71625	-0.12783173	0.13422331	-0.06498113	0.5137059	0.18570027	0.28281507	11.746629	-16.339237	-6.5897927	0.25610968	0.4948986	0.82779914	0.06505288
20150420_174708	20150420_174708.628	4.0186677	8.531737	4.0545807	3.5049617	8.346038	3.7717655	-0.12783173	0.13422331	-0.06498113	0.5137059	0.18570027	0.28281507	11.746629	-16.339237	-6.5897927	0.25406164	0.49309617	0.8295102	0.06497442
20150420_174708	20150420_174708.668	3.5889084	8.443152	4.0976763	3.4504936	8.334216	3.8473325	-0.08841695	-0.008522116	-0.11930962	0.13841479	0.108936176	0.2503437	11.203983	-15.580794	-6.727266	0.25135866	0.49056485	0.83163136	0.06748501
20150420_174708	20150420_174708.694	3.5889084	8.443152	4.0976763	3.4504936	8.334216	3.8473325	-0.08841695	-0.008522116	-0.11930962	0.13841479	0.108936176	0.2503437	11.203983	-15.580794	-6.727266	0.25135866	0.49056485	0.83163136	0.06748501
20150420_174708	20150420_174708.728	3.1794999	8.39886	3.7900212	3.4207156	8.342446	3.8563108	-0.056459013	-0.04580637	-0.099069595	-0.24121583	0.05641338	-0.06628946	10.949612	-14.492103	-7.2141128	0.25080633	0.49038616	0.83171904	0.06972089
20150420_174708	20150420_174708.761	3.1854854	8.319851	3.8606503	3.383905	8.350826	3.8705263	-0.051132694	-0.008522116	-0.113983296	-0.19841947	-0.030974984	-0.009876082	11.076918	-14.0614195	-7.5952916	0.24966589	0.4902227	0.8319845	0.071767084
20150420_174708	20150420_174708.793	3.1675289	8.474277	3.8726213	3.3488896	8.362049	3.876811	-0.018109495	0.015978966	-0.092678	-0.18136078	0.11222821	-0.004189853	11.076918	-14.0614195	-7.5952916	0.24837965	0.49055323	0.8320486	0.073215
20150420_174708	20150420_174708.826	3.083732	8.439561	3.775656	3.318962	8.37357	3.8775592	-0.00958738	0.008522116	-0.07456851	-0.23523031	0.06599019	-0.10190321	11.219097	-13.552228	-8.379118	0.2473543	0.49103177	0.8319607	0.07446499
20150420_174708	20150420_174708.859	3.0190883	8.566454	3.6487634	3.2990603	8.384644	3.870676	0.0010652645	0.011717909	-0.029827405	-0.27997196	0.1818097	-0.22191256	11.219097	-13.552228	-8.379118	0.24664776	0.49174473	0.83169246	0.07509845
20150420_174708	20150420_174708.893	2.9951463	8.499416	3.6367924	3.2866404	8.39452	3.8597524	0.02876214	0.03621899	0.007456851	-0.29149407	0.104895964	-0.22296004	11.449558	-13.332617	-8.802973	0.24594465	0.49266466	0.83137536	0.07488505
20150420_174708	20150420_174708.935	3.3147724	8.604761	3.7588966	3.284396	8.404396	3.8402996	0.06072007	0.12996227	0.07669904	0.030376434	0.20036475	-0.08140286	11.364068	-13.086202	-9.035522	0.24402165	0.4946233	0.8310819	0.07144333
20150420_174708	20150420_174708.958	3.3147724	8.604761	3.7588966	3.284396	8.404396	3.8402996	0.06072007	0.12996227	0.07669904	0.030376434	0.20036475	-0.08140286	11.364068	-13.086202	-9.035522	0.24402165	0.4946233	0.8310819	0.07144333
20150420_174708	20150420_174708.991	3.4680011	8.341399	3.9492357	3.2980127	8.39886	3.8407485	0.07350325	0.16192019	0.10226539	0.16998832	-0.05746084	0.10848726	11.230557	-12.577808	-9.178409	0.24289563	0.49515247	0.8313679	0.068213776
20150420_174709	20150420_174709.024	3.5553896	8.246828	3.9468415	3.3108816	8.389283	3.8504748	0.041545313	0.16192019	0.08735168	0.24450785	-0.142455	0.09636662	11.189622	-12.193403	-9.2056465	0.24174407	0.49521112	0.83190906	0.06521545
20150420_174709	20150420_174709.057	3.6092591	8.469488	3.8977604	3.3123782	8.384195	3.8603508	0.015978966	0.14168017	0.039414782	0.29688102	0.085293435	0.037409402	11.186156	-11.959156	-9.201955	0.24049857	0.4953137	0.83236617	0.06317664
20150420_174709	20150420_174709.090	3.5290532	8.406042	3.9205053	3.3123782	8.384793	3.8590043	0.05006743	0.109722234	0.02663161	0.21667525	0.02124854	0.061501056	11.216119	-11.798455	-9.228759	0.23951338	0.49585775	0.832452	0.061499838
20150420_174709	20150420_174709.123	3.5242648	8.476671	3.8762126	3.3158197	8.388684	3.8474822	0.067111656	0.07669904	0.02663161	0.20844519	0.08798691	0.02873042	11.345194	-11.749231	-9.249978	0.23899305	0.49670044	0.83220434	0.060057238
20150420_174709	20150420_174709.157	3.3554738	8.348581	3.7457285	3.3233016	8.396765	3.8232408	0.098004326	0.046871636	0.041545313	0.032172084	-0.04818331	-0.07751228	11.58513	-11.762992	-9.323712	0.23889253	0.49799147	0.8315619	0.058648575
20150420_174709	20150420_174709.189	3.3925838	8.2276745	3.691859	3.3348236	8.4026	3.8004959	0.09054748	0.037284255	0.04261058	0.057760116	-0.17492636	-0.1086369	11.845361	-11.893188	-9.511855	0.23901705	0.49909657	0.8309601	0.05726113
20150420_174709	20150420_174709.222	3.3770216	8.389283	3.6595373	3.340061	8.407239	3.7855322	0.05539375	0.041545313	0.029827405	0.03696049	-0.017956512	-0.12599486	12.06377	-12.157143	-9.687704	0.23887938	0.4999208	0.8305746	0.056230843
