20150420_214035	20150420_214035.855	1.4508862	2.5354595	-0.41060558	1.3257892	9.453356	2.24621	0.52624065	-0.16724652	-0.10652644	0.12509704	-6.9178963	-2.6568158	9.948594	37.8824	-4.3257947	0.36914662	-0.49919936	-0.55945915	0.54912305
20150420_214035	20150420_214035.887	2.2637177	-1.2401965	1.7154455	1.4311341	9.513959	1.8984523	1.2740562	-0.22583605	0.018109495	0.83258367	-10.754155	-0.1830068	9.525865	38.365013	-3.7024431	0.37415162	-0.51304483	-0.549518	0.5429784
20150420_214035	20150420_214035.921	3.6894648	11.9614315	-0.15562311	1.4670471	9.582343	1.4817116	1.0183928	-0.3653857	-0.1736381	2.2224178	2.3790884	-1.6373347	9.267381	38.584564	-3.5887966	0.38100246	-0.528475	-0.54115766	0.5316951
20150420_214035	20150420_214035.953	2.944868	15.680824	1.9333179	1.4021044	9.609129	1.3664906	0.2748382	-0.33129725	-0.33023196	1.5427637	6.0716953	0.56682724	8.945824	38.605404	-4.201867	0.38283038	-0.5326964	-0.54288554	0.52435756
20150420_214035	20150420_214035.987	2.1260512	17.882292	2.1176715	1.3404536	9.624092	1.3220483	0.08522116	-0.10120012	-0.16405073	0.78559744	8.258201	0.7956231	8.598962	38.61632	-5.5007873	0.38483292	-0.5333834	-0.5442216	0.5207962
20150420_214036	20150420_214036.019	3.6858735	16.83004	4.691438	1.3482348	9.559299	1.7233763	-1.0098706	0.40053943	-0.06391586	2.3376386	7.2707415	2.968062	8.264405	38.650192	-7.0627074	0.37721252	-0.51945704	-0.5514105	0.5327492
20150420_214036	20150420_214036.053	3.5877113	14.323312	4.5142674	1.3959693	9.421333	2.3364415	-1.8130801	0.69029135	0.257794	2.191742	4.9019785	2.1778257	7.8981895	38.68891	-8.098596	0.36441264	-0.49807385	-0.560069	0.552674
20150420_214036	20150420_214036.085	2.8742392	10.493786	3.6056678	1.3998598	9.29878	2.7825112	-1.3028184	0.551807	0.0127831735	1.4743793	1.1950059	0.8231565	7.589933	38.872795	-8.00944	0.35542217	-0.48145854	-0.5665392	0.5664858
20150420_214036	20150420_214036.118	1.0833763	3.7948096	3.4931402	1.3492823	9.275287	2.8836663	-0.05539375	0.15978967	-0.16618125	-0.26590604	-5.4804773	0.60947394	7.5786357	39.26961	-6.8521953	0.35514244	-0.4762785	-0.5689124	0.56865746
20150420_214036	20150420_214036.153	-0.94810385	2.8778305	1.6089035	1.1742063	9.316288	2.8278515	0.23968449	-0.18109496	-0.46552056	-2.1223102	-6.4384575	-1.2189479	7.8899117	39.79382	-5.280843	0.36024657	-0.47543105	-0.5740731	0.56091696
20150420_214036	20150420_214036.187	-2.5031378	3.4356794	-0.22505496	0.93493575	9.408464	2.602946	0.5763081	-0.22583605	-0.50813115	-3.4380736	-5.972785	-2.828001	8.160141	40.30522	-4.030757	0.37173197	-0.4786409	-0.57689935	0.5476363
20150420_214036	20150420_214036.217	-3.490746	0.90381116	0.2801216	0.70643914	9.531766	2.1942859	1.3102752	0.002130529	-0.31851405	-4.197185	-8.6279545	-1.9141643	8.074502	40.51646	-3.4645424	0.39002934	-0.48579088	-0.5720916	0.5334751
20150420_214036	20150420_214036.254	-2.8179753	10.309433	-1.198298	0.45070848	9.667637	1.5815198	1.6170714	0.36751622	-0.34408042	-3.268684	0.6417957	-2.7798178	7.7911115	40.481606	-3.589569	0.41684207	-0.49558052	-0.5596672	0.51712203
20150420_214036	20150420_214036.283	-1.5131354	19.612701	1.4688427	0.22251113	9.746047	1.0642227	1.555286	0.9108011	-0.34514567	-1.7356466	9.866654	0.40462008	7.469978	40.483574	-4.360403	0.44419658	-0.49841973	-0.5443441	0.50789446
20150420_214036	20150420_214036.317	2.60968	17.088615	3.132813	0.35359368	9.795128	0.31588498	2.4000409	1.051416	0.41971418	2.256086	7.2934866	2.816928	7.106136	40.323215	-5.644276	0.46903104	-0.5137109	-0.5127146	0.5032245
20150420_214036	20150420_214036.349	0.24660277	18.81603	0.61890113	0.36421794	9.796176	-0.26755205	1.829059	0.2759035	0.04580637	-0.117615156	9.0198555	0.88645315	6.8839655	39.743927	-7.3074646	0.4859643	-0.5267631	-0.49465442	0.49160597
20150420_214036	20150420_214036.382	-1.9812019	15.810111	-1.1504139	0.18749592	9.787047	-0.5883751	0.9523464	-0.20559603	-0.26525083	-2.1686978	6.023063	-0.56203884	6.8480506	38.97539	-9.223703	0.4967509	-0.532196	-0.49211726	0.47731197
20150420_214036	20150420_214036.415	-2.03148	11.46224	-1.0833763	-0.062099606	9.782109	-0.69057757	0.28016454	-0.1885518	-0.5273059	-1.9693805	1.6801311	-0.39279872	6.848584	38.283268	-11.044238	0.504187	-0.53009707	-0.49696648	0.4667087
20150420_214036	20150420_214036.449	-0.8643068	4.736928	-0.12689269	-0.13856442	9.775525	-0.7679402	0.26418558	0.06924219	-0.15020229	-0.7257424	-5.0385976	0.6410475	6.7770233	37.70429	-12.592375	0.50864995	-0.529553	-0.4962053	0.46328098
20150420_214036	20150420_214036.482	0.20949265	1.2689269	-0.1436521	-0.07317279	9.766397	-0.8846575	0.3526025	0.21411815	0.1587244	0.28266543	-8.497471	0.7410054	6.581256	37.189934	-13.867313	0.51155734	-0.53236073	-0.48980662	0.46367076
20150420_214036	20150420_214036.518	0.9780314	1.7178397	-1.0630256	0.06838439	9.748142	-1.0669161	0.46339002	0.28549087	0.2993393	0.909647	-8.030302	0.0038905777	6.454051	36.73426	-14.789095	0.5146672	-0.53806037	-0.47914016	0.464794
20150420_214036	20150420_214036.547	1.328782	-0.23582886	-0.6943185	0.2208651	9.709236	-1.3608044	0.8309063	0.28336033	0.2876214	1.1079168	-9.945065	0.6664859	6.5628633	36.366722	-15.389521	0.520159	-0.5466367	-0.4649715	0.4630601
20150420_214036	20150420_214036.580	1.614889	-0.91338795	-0.18674773	0.33354223	9.650877	-1.7087119	1.0471549	0.2247708	0.13102752	1.2813468	-10.564265	1.5219641	6.837227	36.009033	-15.777216	0.5275724	-0.5556819	-0.4504279	0.45825732
20150420_214036	20150420_214036.614	2.1452048	19.612701	-6.0381765	0.3096002	9.595062	-2.0024505	0.6945524	0.15978967	-0.28655612	1.8356045	10.017639	-4.035726	7.225382	35.50378	-16.150213	0.5369685	-0.5601379	-0.4410443	0.45098808
20150420_214036	20150420_214036.649	2.707842	12.976573	-2.7365725	0.48123455	9.493159	-2.4123077	1.365669	0.3174488	0.221575	2.2266076	3.483414	-0.3242647	7.605231	34.865185	-16.724066	0.54512966	-0.5708066	-0.42200428	0.4460111
20150420_214036	20150420_214036.679	2.765303	19.612701	-5.415684	0.60438627	9.4143	-2.678513	0.88416946	0.32277513	0.11824435	2.1609166	10.198401	-2.7371712	7.8460383	34.185196	-17.442621	0.5513289	-0.5767137	-0.40817893	0.44365284
20150420_214036	20150420_214036.712	4.5753193	16.521189	-2.8323407	0.9274539	9.384223	-2.6916811	0.30040458	0.44421527	0.5390238	3.6478655	7.1369658	-0.14065935	8.076316	33.41081	-18.118328	0.54730064	-0.58111787	-0.39571607	0.4540627
20150420_214036	20150420_214036.747	3.4727895	13.224373	-2.409764	1.2502222	9.394399	-2.5201967	-0.37816888	0.30999196	0.7360977	2.2225673	3.8299744	0.11043255	8.493294	32.53629	-18.684708	0.5369049	-0.58328444	-0.39007792	0.46834996
20150420_214036	20150420_214036.778	1.6771383	5.209783	-0.78290397	1.5309423	9.398289	-2.3443723	-0.4729774	0.18642128	0.75101143	0.14619595	-4.188506	1.5614684	9.095586	31.624094	-19.026684	0.5259504	-0.585581	-0.38665646	0.48059127
20150420_214036	20150420_214036.811	0.23942018	1.1444284	-0.19273324	1.6883612	9.415049	-2.1624131	-0.5475459	0.14807175	0.46232477	-1.448941	-8.27062	1.9696798	9.875438	30.681791	-19.015154	0.51788634	-0.58484095	-0.3869951	0.48988742
20150420_214036	20150420_214036.844	-0.50757074	1.8746599	-1.3072342	1.6994343	9.441384	-2.035221	-0.48149952	0.14594123	0.10120012	-2.207005	-7.566725	0.72798693	10.838695	29.793787	-18.673191	0.51532304	-0.5815519	-0.38971454	0.49433
20150420_214036	20150420_214036.877	-0.7146692	1.210269	-1.5310919	1.6642694	9.433903	-2.0979192	0.08841695	0.1736381	-0.040480047	-2.3789387	-8.223634	0.56682724	11.7290535	29.271112	-18.077938	0.51933634	-0.58073485	-0.38760602	0.49274585
