20150503_221433	20150503_221433.176	-0.03232172	9.927557	-0.36152446	0.039504327	9.802909	-0.2662053	-0.020140156	0.09863683	0.002330266	-0.07182605	0.124648124	-0.09531915	-12.16829	2.2743177	-1.4660283	0.34539902	0.6279073	0.612448	0.3336758
20150503_221433	20150503_221433.210	-0.031124622	9.821015	-0.32800564	0.03815759	9.802909	-0.26485857	-0.010552776	0.13485582	1.9973709E-4	-0.06928221	0.01810615	-0.06314707	-12.184881	2.4029326	-1.7277814	0.34392342	0.62866414	0.6132139	0.3323657
20150503_221433	20150503_221433.242	-0.089782566	9.856929	-0.34955344	0.03007716	9.802909	-0.26665422	-0.0030959249	0.17107481	-0.015779229	-0.119859725	0.054019175	-0.082899235	-12.168719	2.4960277	-1.7860433	0.34190172	0.62983906	0.6139614	0.33084333
20150503_221433	20150503_221433.275	-0.025139118	9.801862	-0.2765303	0.022894554	9.802909	-0.26725277	0.001165133	0.21688119	-0.022170816	-0.048033673	-0.0010474633	-0.009277532	-12.183542	2.6524906	-1.7671415	0.33940303	0.6312102	0.6150166	0.32883734
20150503_221433	20150503_221433.308	0.07062895	9.734824	-0.17597382	0.020051438	9.803059	-0.26111764	-0.008422247	0.24457805	-0.021105552	0.05057751	-0.06823475	0.0851438	-12.178239	2.7237196	-1.8227779	0.336632	0.63244903	0.61650074	0.3265183
20150503_221433	20150503_221433.341	0.049081136	9.8042555	-0.25378537	0.016460137	9.803358	-0.25213936	-0.027597006	0.23925173	-0.021105552	0.032621	8.9782564E-4	-0.0016460137	-12.148329	2.6607978	-1.9493674	0.33383745	0.63356256	0.6180326	0.32432544
20150503_221433	20150503_221433.375	0.08379706	9.828198	-0.23343466	0.013018472	9.803658	-0.23927054	-0.03824965	0.22966436	-0.024301345	0.070778586	0.024540568	0.0058358666	-12.067945	2.5314853	-2.025434	0.33108497	0.63448936	0.61963034	0.32228002
20150503_221433	20150503_221433.407	0.130484	9.832987	-0.17717093	0.011821371	9.804107	-0.22116438	-0.04996756	0.20942433	-0.022170816	0.11866262	0.028880058	0.043993454	-11.78624	2.4405675	-1.9883101	0.32852978	0.6350911	0.62131906	0.3204529
20150503_221433	20150503_221433.441	0.12449849	9.865308	-0.21188685	0.012419921	9.804555	-0.19722237	-0.07446864	0.17533587	-0.014713965	0.11207857	0.06075287	-0.014664485	-11.3009	2.5639017	-2.0086236	0.32629955	0.6352812	0.62303907	0.31901217
20150503_221433	20150503_221433.474	0.16160862	9.817424	-0.093373865	0.019303251	9.805154	-0.1643021	-0.092578135	0.14763899	0.002330266	0.14230536	0.012270284	0.07092822	-10.784792	2.764993	-2.186027	0.32442334	0.63491863	0.6250055	0.31779882
20150503_221433	20150503_221433.509	0.19632454	9.904813	-0.020350715	0.032022446	9.805753	-0.12180501	-0.11814448	0.11142	0.018309232	0.1643021	0.099060096	0.101454295	-10.400693	2.9188726	-2.2845657	0.32296214	0.6339549	0.627177	0.31693184
20150503_221433	20150503_221433.539	0.1412579	9.940725	-0.025139118	0.046537295	9.806201	-0.07885902	-0.12453607	0.064548366	0.033222936	0.0947206	0.13452421	0.0537199	-10.125985	3.1088212	-2.0883899	0.3220582	0.632691	0.6291369	0.31649244
20150503_221433	20150503_221433.573	0.061052144	9.908403	0.016759412	0.060303956	9.806351	-0.040551793	-0.11068763	0.03685149	0.041745048	7.48188E-4	0.102052845	0.057311203	-9.839133	3.2487009	-1.6863712	0.32149205	0.6314304	0.63079023	0.31629482
20150503_221433	20150503_221433.606	0.08020575	9.902418	0.09696517	0.07317279	9.806351	-0.002992752	-0.10323078	0.035786226	0.038549256	0.0070329676	0.09606735	0.09995792	-9.454801	3.1736672	-1.1765491	0.32092294	0.6302023	0.63239455	0.31611845
20150503_221433	20150503_221433.638	0.12330139	9.964667	0.12090719	0.084694885	9.806201	0.031423897	-0.094708666	0.035786226	0.031092405	0.038606502	0.15846622	0.08948329	-9.055457	2.9366145	-0.47862273	0.32036254	0.6290957	0.6338726	0.31593022
20150503_221433	20150503_221433.671	0.1412579	9.959879	0.1592144	0.09696517	9.805902	0.058508303	-0.07127285	0.02939464	0.033222936	0.044292733	0.1539771	0.10070611	-8.96554	2.6245706	0.46790704	0.3200146	0.6281734	0.63509655	0.31566012
20150503_221433	20150503_221433.708	0.11731588	9.890448	0.18076223	0.10848726	9.805603	0.07706337	-0.044641238	0.02193779	0.034288198	0.008828619	0.08484452	0.103698865	-9.189667	2.1900194	1.5239496	0.31985193	0.6275043	0.63598937	0.3153581
20150503_221433	20150503_221433.738	0.12928689	9.844957	0.20470424	0.11791443	9.805453	0.09142858	-0.0307928	0.016611468	0.027896613	0.011372458	0.039504327	0.11327567	-9.4006405	1.6939055	2.3787014	0.3197489	0.6269736	0.6366884	0.31510743
20150503_221433	20150503_221433.770	0.1352724	9.82341	0.17597382	0.12599486	9.805154	0.10414778	-0.0307928	0.0080893515	0.023635555	0.009277532	0.018255789	0.07182605	-9.519028	1.3111391	2.849341	0.31971443	0.6264714	0.63726854	0.3149686
20150503_221433	20150503_221433.804	0.14724341	9.834184	0.17956513	0.13617022	9.805004	0.117016606	-0.031858064	0.0070240875	0.030027142	0.011073183	0.029179333	0.06254852	-9.584606	1.2215894	2.954285	0.31976002	0.62592834	0.63787675	0.3147706
20150503_221433	20150503_221433.836	0.16998832	9.7958765	0.23343466	0.1467945	9.804555	0.13227965	-0.035053857	0.0048935586	0.030027142	0.023193829	-0.008678981	0.10115502	-9.641675	1.4234221	2.804416	0.31980208	0.6252845	0.6385611	0.3146198
20150503_221433	20150503_221433.870	0.18674773	9.877279	0.20949265	0.15098435	9.8042555	0.14933833	-0.045706503	-0.008954879	0.008721853	0.035763387	0.073023155	0.06015432	-9.77246	1.828387	2.5625181	0.3197533	0.62461156	0.6391266	0.31485775
20150503_221433	20150503_221433.902	0.15562311	9.922769	0.21308395	0.15382746	9.803957	0.16594811	-0.045706503	-0.019607523	0.008721853	0.0017956513	0.11881226	0.047135845	-9.942253	2.5025878	2.2503219	0.31978416	0.62392074	0.63959736	0.31524
20150503_221433	20150503_221433.935	0.11731588	9.939528	0.17238252	0.15801731	9.803658	0.17597382	-0.031858064	-0.018542258	0.017243968	-0.04070143	0.13587095	-0.0035913025	-9.993141	3.2758336	1.7733516	0.31994492	0.62342554	0.63988775	0.31546718
20150503_221433	20150503_221433.968	0.1352724	9.923966	0.1352724	0.16519992	9.803658	0.17672202	-0.0073569827	-0.005759086	0.025766084	-0.029927522	0.12030864	-0.041449618	-9.843548	3.8542328	1.1933358	0.3202233	0.6232518	0.63999784	0.3153046
20150503_221434	20150503_221434.002	0.17717093	9.88925	0.14604631	0.17462708	9.803508	0.1719336	0.0118177775	0.0080893515	0.028961876	0.0025438394	0.08574235	-0.025887307	-9.612975	4.12115	0.6640799	0.3205174	0.62329835	0.6400379	0.314832
20150503_221434	20150503_221434.034	0.21068975	10.0269165	0.023942016	0.18285716	9.803508	0.16071078	0.018209364	0.012350409	0.02257029	0.027832596	0.22340895	-0.13676877	-9.329985	4.1419277	0.2489915	0.3208309	0.6235919	0.6398784	0.31425518
20150503_221434	20150503_221434.067	0.25977087	9.992201	0.019153614	0.1937807	9.803658	0.14185645	0.04377571	0.016611468	0.026831347	0.06599019	0.18854338	-0.12270284	-9.003751	4.11527	0.015138632	0.3213142	0.6241148	0.63953847	0.31341437
20150503_221434	20150503_221434.100	0.29568392	9.697714	0.23942018	0.20664953	9.803508	0.12629414	0.060819943	0.0027630297	0.028961876	0.08903438	-0.10579379	0.11312603	-8.721444	4.086081	0.06259971	0.32194182	0.62442756	0.6392625	0.31270924
20150503_221434	20150503_221434.134	0.21667525	9.987412	0.011971008	0.20470424	9.803807	0.11342531	0.02673148	-0.036651753	-0.0072571137	0.011971008	0.18360534	-0.101454295	-8.471462	4.076308	0.24986517	0.3224697	0.62468004	0.6386297	0.31295434
20150503_221434	20150503_221434.170	0.21428105	9.745598	0.10414778	0.21428105	9.803658	0.103249945	0.030992538	-0.02599911	0.028961876	0.0	-0.05805939	8.9782564E-4	-8.360637	4.0925884	0.31836525	0.32320955	0.6247158	0.63832057	0.31274998
20150503_221434	20150503_221434.199	0.21068975	9.512163	0.25857377	0.23163901	9.803208	0.105494514	0.010752513	-0.007889614	0.05452822	-0.020949265	-0.29104513	0.15307927	-8.486674	4.132936	0.22750534	0.32380244	0.62431645	0.6386295	0.31230336
20150503_221434	20150503_221434.233	0.1448492	9.800665	0.1352724	0.229993	9.803208	0.11851298	-0.03824965	-0.013215937	0.004460795	-0.0851438	-0.0025438394	0.016759412	-8.745424	4.2510223	0.13790846	0.32367724	0.62384915	0.63894945	0.31271228
20150503_221434	20150503_221434.265	0.16998832	9.880871	0.130484	0.22071546	9.803208	0.12659341	-0.024401214	-0.0036285568	-0.022170816	-0.050727148	0.07766192	0.0038905777	-8.927257	4.3680134	0.18542245	0.3232922	0.6237192	0.63904047	0.31318352
