20150420_174623	20150420_174623.295	1.6340426	8.980651	4.0773253	1.4796166	8.796746	4.0737343	-0.046871636	0.10546118	0.033023197	0.15442601	0.18390462	0.0035913025	15.324638	-11.669421	-3.8185976	0.30457768	0.446687	0.7640374	0.35206544
20150420_174623	20150420_174623.320	1.6340426	8.980651	4.0773253	1.4796166	8.796746	4.0737343	-0.046871636	0.10546118	0.033023197	0.15442601	0.18390462	0.0035913025	15.324638	-11.669421	-3.8185976	0.30457768	0.446687	0.7640374	0.35206544
20150420_174623	20150420_174623.354	1.543063	8.92319	4.1132383	1.479916	8.792406	4.0831614	-0.025566347	0.0628506	0.024501082	0.06314707	0.13078327	0.03007716	15.304893	-11.671592	-3.9366195	0.30389047	0.44661003	0.76467854	0.3513644
20150420_174623	20150420_174623.386	1.4425066	8.6813755	3.9731777	1.4915876	8.790162	4.08361	-0.0010652645	0.037284255	0.06072007	-0.049081136	-0.10878654	-0.11043255	15.265389	-11.550121	-3.8802314	0.30386764	0.44660354	0.7651683	0.35032436
20150420_174623	20150420_174623.418	1.4161704	8.88608	4.0043025	1.5065514	8.786571	4.085855	-0.0127831735	0.04261058	0.083090626	-0.090381116	0.09950901	-0.0815525	15.120343	-11.453032	-3.8110936	0.3038243	0.44650772	0.7658165	0.34906542
20150420_174623	20150420_174623.451	1.5071499	8.6574335	4.1144357	1.5328877	8.781782	4.0863037	0.018109495	0.061785337	0.12037488	-0.025737667	-0.12434885	0.02813187	14.923913	-11.40165	-3.705015	0.30395922	0.44638762	0.76676464	0.3470143
20150420_174623	20150420_174623.485	1.5598224	8.670602	4.144363	1.5526398	8.772655	4.0984244	-0.017044231	0.08415589	0.10439591	0.007182605	-0.102052845	0.045938745	14.7863655	-11.293195	-3.5429068	0.3035181	0.44599423	0.7680079	0.34515214
20150420_174623	20150420_174623.518	1.6484078	8.844181	4.284424	1.5643115	8.760833	4.119224	-0.041545313	0.094808534	0.07669904	0.084096335	0.08334815	0.16519992	14.706827	-11.184327	-3.3561661	0.30262628	0.44541183	0.76936686	0.34365728
20150420_174623	20150420_174623.552	1.6579847	8.838196	4.23654	1.5667057	8.752154	4.137031	-0.040480047	0.083090626	0.03834952	0.09127894	0.08604162	0.09950901	14.552445	-11.360938	-3.366609	0.30166912	0.44504428	0.77038044	0.34270278
20150420_174623	20150420_174623.584	1.6651673	8.973468	4.2425256	1.5661072	8.748263	4.1454105	-0.018109495	0.06924219	0.023435818	0.099060096	0.2252046	0.09711481	14.552445	-11.360938	-3.366609	0.30093855	0.44505483	0.7710078	0.34192
20150420_174623	20150420_174623.626	1.6627731	8.86932	4.2197804	1.5906477	8.743924	4.1451116	0.011717909	0.007456851	0.047936898	0.07212532	0.12539631	0.07466917	14.460736	-11.773915	-3.0958853	0.30114308	0.44493654	0.7718028	0.34009537
20150420_174623	20150420_174623.650	1.6627731	8.86932	4.2197804	1.5906477	8.743924	4.1451116	0.011717909	0.007456851	0.047936898	0.07212532	0.12539631	0.07466917	14.460736	-11.773915	-3.0958853	0.30114308	0.44493654	0.7718028	0.34009537
20150420_174623	20150420_174623.682	1.6053122	8.931569	4.10845	1.6096517	8.745121	4.1352353	0.017044231	-0.02663161	0.056459013	-0.0043394906	0.18644845	-0.026785132	14.476788	-11.807052	-2.852538	0.30204117	0.44489	0.77175176	0.33947515
20150420_174623	20150420_174623.716	1.5873557	8.827422	3.964798	1.6311996	8.7493105	4.1178775	0.035153728	-0.02663161	0.067111656	-0.043843817	0.07811083	-0.15307927	14.440154	-11.703245	-2.6154714	0.30315495	0.4451278	0.7715547	0.33861724
20150420_174623	20150420_174623.748	1.6053122	8.718486	4.0078936	1.6499043	8.750957	4.1069536	0.033023197	0.020240024	0.0777643	-0.044592008	-0.03247136	-0.099060096	14.415304	-11.554586	-2.5471046	0.30367303	0.44540447	0.7717657	0.33730593
20150420_174623	20150420_174623.782	1.7298107	8.9279785	4.120421	1.6597804	8.751256	4.1024647	0.022370553	0.07456851	0.06391586	0.0700304	0.17672202	0.017956512	14.356462	-11.324856	-2.6767666	0.30341622	0.44583705	0.77229166	0.33575806
20150420_174623	20150420_174623.814	1.8315643	8.850166	4.19105	1.6659155	8.752752	4.0966287	0.044741105	0.111852765	0.05539375	0.16564883	0.097414084	0.09442133	14.203955	-10.983112	-2.890184	0.3027998	0.44658396	0.7729228	0.3338641
20150420_174623	20150420_174623.848	1.8974048	8.7125	4.1826706	1.6654665	8.758439	4.0848074	0.07350325	0.11717909	0.024501082	0.23193829	-0.045938745	0.097862996	13.992364	-10.655524	-3.1013541	0.30211398	0.44772705	0.7732822	0.33211794
20150420_174623	20150420_174623.880	1.9261353	8.78672	4.203021	1.6564883	8.765471	4.073285	0.067111656	0.09161274	-0.020240024	0.26964697	0.02124854	0.1297358	13.883523	-10.473777	-3.358726	0.30142057	0.4488493	0.77331895	0.33114612
20150420_174623	20150420_174623.913	1.8986019	8.793902	4.1659107	1.6443677	8.773702	4.060416	0.06072007	0.049002163	-0.049002163	0.25423428	0.020201078	0.105494514	13.9492235	-10.457049	-3.7356784	0.30102307	0.44983783	0.77300435	0.33090088
20150420_174623	20150420_174623.947	1.8076223	8.790312	4.104859	1.6307507	8.782231	4.0472484	0.05006743	0.0031957934	-0.066046394	0.17687166	0.00808043	0.05761048	14.070431	-10.507596	-4.0505805	0.30095953	0.45063066	0.7723841	0.33132794
20150420_174623	20150420_174623.979	1.7992426	8.938752	4.0497923	1.6217724	8.789863	4.034529	0.033023197	-0.01917476	-0.058589544	0.1774702	0.14888942	0.015263036	14.208999	-10.506035	-4.1844316	0.30119708	0.45119166	0.7717196	0.33189642
20150420_174624	20150420_174624.012	1.8986019	8.910022	4.039018	1.6304513	8.7951	4.019416	0.039414782	-0.034088463	-0.017044231	0.2681506	0.11492168	0.019602526	14.387815	-10.450204	-4.279549	0.30209056	0.45144433	0.77121073	0.33192405
20150420_174624	20150420_174624.046	1.9177556	8.831013	3.9863458	1.6555905	8.798392	4.0019083	0.04261058	-0.0628506	0.025566347	0.2621651	0.032621	-0.015562311	14.580146	-10.379506	-4.4412637	0.3037011	0.45135334	0.7707726	0.33159542
20150420_174624	20150420_174624.078	1.934515	8.881291	3.8235402	1.6932992	8.800786	3.980959	0.035153728	-0.07243798	0.066046394	0.24121583	0.080505036	-0.15741876	14.785399	-10.226625	-4.6770024	0.30578855	0.45112842	0.7704106	0.33082318
