20150331_140635	20150331_140635.230	-1.3443443	9.514558	-0.12928689	0.56413376	9.743204	-0.95992523	-0.03195793	0.15765913	-0.10120012	-1.908478	-0.22864626	0.83063835	8.757956	7.1556935	20.713018	0.05798124	-0.73863393	-0.6653905	0.091178596
20150331_140635	20150331_140635.262	-1.1887212	9.321824	-0.46926352	0.48033673	9.750087	-0.93478614	-0.01917476	0.20026971	-0.08948221	-1.6690578	-0.42826283	0.4655226	8.36373	7.080974	20.915369	0.063324384	-0.73732173	-0.6664567	0.09045541
20150331_140635	20150331_140635.295	-1.0079589	8.822633	-0.80684596	0.43230304	9.752631	-0.93239194	0.008522116	0.25033715	-0.011717909	-1.440262	-0.92999774	0.12554595	7.781495	7.036422	20.989178	0.06803319	-0.7368203	-0.66641086	0.09145482
20150331_140635	20150331_140635.328	-0.7146692	8.224083	-1.1647792	0.4317045	9.748441	-0.97503865	0.10546118	0.2929477	0.092678	-1.1463737	-1.5243583	-0.18974048	7.1811624	7.0359545	21.00302	0.07171347	-0.73794574	-0.66436654	0.094395205
20150331_140635	20150331_140635.362	-0.5231331	7.477092	-1.3395559	0.45819035	9.737368	-1.0694599	0.24607608	0.30040458	0.15020229	-0.9813234	-2.260276	-0.27009588	6.7064857	7.0116334	21.014	0.07473887	-0.7409019	-0.6601881	0.09813443
20150331_140635	20150331_140635.394	-0.5770026	7.064092	-1.4784195	0.4813842	9.720758	-1.2018893	0.3536678	0.28016454	0.14487596	-1.0583868	-2.656666	-0.2765303	6.3272166	6.9195404	21.095184	0.077836506	-0.74512625	-0.65457016	0.101321995
20150331_140635	20150331_140635.428	-0.5781997	7.267599	-1.8267759	0.5101146	9.699659	-1.3510779	0.38456047	0.294013	0.16085494	-1.0883143	-2.43206	-0.47569796	6.143276	6.901787	21.238058	0.080982566	-0.7498835	-0.6481944	0.10469375
20150331_140635	20150331_140635.461	-0.5434838	7.548918	-1.9153614	0.5693711	9.673922	-1.5032594	0.40799627	0.36432043	0.24394555	-1.1128548	-2.1250036	-0.41210195	6.2069926	7.0881042	21.308254	0.08388254	-0.754722	-0.6413366	0.10975289
20150331_140635	20150331_140635.493	-0.4249708	8.516175	-2.171541	0.6431424	9.643845	-1.6591818	0.4314321	0.42717102	0.2748382	-1.0681132	-1.127669	-0.51235914	6.4214096	7.3948336	21.313877	0.0870763	-0.7596128	-0.6340216	0.11585699
20150331_140635	20150331_140635.527	-0.18555063	9.66659	-2.4468741	0.7305308	9.6088295	-1.8177977	0.4580637	0.4761732	0.294013	-0.9160814	0.057760116	-0.6290765	6.7251854	7.699152	21.28518	0.09046008	-0.76452446	-0.6262856	0.12282335
20150331_140635	20150331_140635.559	0.32321724	10.042479	-2.0566192	0.84620064	9.5732155	-1.9509751	0.45593318	0.5006743	0.3291667	-0.52298343	0.46926352	-0.10564415	6.8170204	7.9433217	21.12852	0.09309426	-0.7686369	-0.6191426	0.13112307
20150331_140635	20150331_140635.593	0.50996494	11.741165	-2.2972364	0.9231144	9.544934	-2.0521302	0.37923414	0.40160468	0.23009712	-0.41314942	2.1962311	-0.2451064	6.686298	8.139034	20.957333	0.09582946	-0.7716485	-0.6136361	0.13720809
20150331_140635	20150331_140635.627	0.8523358	12.605472	-2.457648	0.98536366	9.5214405	-2.1305401	0.314253	0.2695119	0.1885518	-0.13302784	3.084031	-0.32710782	6.700326	8.331556	20.943584	0.09736264	-0.77404636	-0.6093725	0.14155553
20150331_140635	20150331_140635.660	1.2473791	12.662932	-2.111686	1.0345944	9.508871	-2.1633108	0.2034655	0.128897	0.13954964	0.21278468	3.1540616	0.051624972	6.6476884	8.513088	21.036556	0.097392954	-0.7751171	-0.607342	0.14437446
20150331_140635	20150331_140635.692	1.4856021	14.870387	-2.8790276	1.011251	9.510817	-2.1655555	0.056459013	-0.078829564	-0.04580637	0.4743512	5.35957	-0.7134721	6.1869087	8.799148	21.045317	0.0973621	-0.77519643	-0.6076102	0.14283152
20150331_140635	20150331_140635.724	2.2481554	10.483012	-1.388637	1.0336965	9.510517	-2.156577	0.066046394	-0.18961707	-0.018109495	1.2144588	0.9724948	0.7679402	5.562596	9.136483	20.939034	0.09438435	-0.77527183	-0.60817194	0.14202875
20150331_140635	20150331_140635.758	2.9281087	8.901642	-0.6380547	1.1260229	9.520094	-2.0663457	-0.15446334	-0.18322548	0.1107875	1.8020856	-0.61845225	1.428291	5.1477475	9.299623	20.904175	0.08834482	-0.7730119	-0.6114478	0.14415002
20150331_140635	20150331_140635.790	2.9771898	9.683349	-1.1563994	1.2262802	9.540744	-1.9077299	-0.4303668	-0.19920444	0.15446334	1.7509097	0.14260463	0.75133044	5.066284	9.216943	20.92966	0.081119284	-0.7685576	-0.61747026	0.14652438
20150331_140635	20150331_140635.823	2.7988217	9.606734	-1.5239093	1.2864345	9.555109	-1.7929578	-0.35899413	-0.26525083	0.066046394	1.5123873	0.051624972	0.26904842	5.2519774	8.93047	20.908247	0.07481929	-0.7653822	-0.6221927	0.14652109
20150331_140635	20150331_140635.857	2.4049757	8.89805	-1.6531962	1.3085809	9.55885	-1.7565958	-0.15446334	-0.31318775	-0.008522116	1.0963948	-0.6607997	0.10339958	5.617909	8.602603	20.808895	0.06987499	-0.7646407	-0.62419444	0.14430363
20150331_140635	20150331_140635.889	2.006341	8.039729	-1.7824832	1.3242928	9.557354	-1.7525556	-0.08735168	-0.31318775	0.0053263223	0.6820482	-1.5176246	-0.029927522	5.967449	8.304032	20.660652	0.06529788	-0.7649127	-0.6249683	0.1416309
20150331_140635	20150331_140635.922	1.5885528	7.4124484	-1.9524715	1.3295301	9.5570545	-1.7503111	-0.113983296	-0.29827404	0.008522116	0.25902268	-2.144606	-0.2021604	6.061968	8.181099	20.471788	0.061200883	-0.7651726	-0.6257345	0.13864227
20150331_140635	20150331_140635.955	1.2497733	7.0928226	-2.1751323	1.3115736	9.556456	-1.7672201	-0.080960095	-0.2759035	-0.035153728	-0.06180033	-2.4636335	-0.4079121	5.956407	8.313802	20.240097	0.058331333	-0.7659625	-0.6258452	0.134969
20150331_140635	20150331_140635.988	1.0319009	6.8306575	-2.3223755	1.2708722	9.552566	-1.8171991	0.008522116	-0.25033715	-0.092678	-0.23897126	-2.721908	-0.50517654	5.893443	8.422808	20.12332	0.05686412	-0.767732	-0.6247227	0.13067324
20150331_140636	20150331_140636.022	1.1013328	6.7013707	-2.396596	1.2234371	9.543288	-1.8968062	0.10226539	-0.22690132	-0.12996227	-0.12210429	-2.8419175	-0.4997896	6.0997834	8.423665	20.160612	0.05619004	-0.7704216	-0.62235534	0.12636104
20150331_140636	20150331_140636.054	1.2808979	7.1371155	-2.5222914	1.1716624	9.5314665	-1.9868882	0.13954964	-0.23542345	-0.1587244	0.10923545	-2.3943512	-0.5354034	6.5284915	8.462478	20.161388	0.055688746	-0.7734345	-0.6195563	0.121851765
20150331_140636	20150331_140636.087	1.2677298	8.009802	-2.9269116	1.1002853	9.518	-2.0898387	0.16085494	-0.28229508	-0.20133498	0.16744448	-1.5081974	-0.8370728	6.889688	8.542597	20.069313	0.055387575	-0.77684015	-0.6164067	0.11616578
20150331_140636	20150331_140636.120	1.472434	9.078813	-3.1890767	1.0140941	9.50124	-2.2061071	0.21092236	-0.3291667	-0.25353295	0.45834	-0.42242697	-0.98296946	6.996469	8.610622	20.067827	0.055190418	-0.78066105	-0.6127955	0.109563
20150331_140636	20150331_140636.153	1.8555063	9.793482	-3.192668	0.938976	9.484481	-2.309058	0.20026971	-0.36645097	-0.25246766	0.9165303	0.30900165	-0.88361007	6.796424	8.675014	20.15209	0.05412045	-0.7840917	-0.60961694	0.10314231
20150331_140636	20150331_140636.187	1.7669208	11.299435	-3.5110967	0.8511387	9.474904	-2.3814826	0.11717909	-0.41119206	-0.26418558	0.91578215	1.8245313	-1.1296142	6.416615	8.875589	20.18576	0.052761704	-0.78653204	-0.6077646	0.09594597
20150331_140636	20150331_140636.219	1.8303672	12.33373	-3.5482068	0.8052	9.467721	-2.425476	0.066046394	-0.3653857	-0.14487596	1.0251672	2.866009	-1.122731	6.11554	9.234702	20.219772	0.05017257	-0.7881255	-0.6067215	0.090719715
20150331_140636	20150331_140636.252	1.5741876	13.752295	-3.6367924	0.7957728	9.470116	-2.4194903	-0.05326322	-0.25672874	-0.013848438	0.77841485	4.2821794	-1.217302	6.073799	9.464013	20.337416	0.04718993	-0.7881177	-0.6073916	0.08785876
20150331_140636	20150331_140636.285	1.1324574	14.949395	-3.5242648	0.78440034	9.485977	-2.3599348	-0.17576863	-0.111852765	0.004261058	0.34805706	5.4634185	-1.1643302	6.1627855	9.482178	20.561205	0.045854565	-0.7862697	-0.6100844	0.08645384
