20150502_215141	20150502_215141.180	0.39025488	8.012196	5.5162406	0.34715924	8.003068	5.656601	-0.00885501	0.044208474	0.0028961876	0.04309563	0.009127894	-0.14036007	18.501328	15.342089	-8.301839	0.16051696	-0.43107024	-0.8178974	0.3456251
20150502_215141	20150502_215141.214	0.40821138	7.8757267	5.519832	0.34117374	8.005761	5.653159	0.011385013	0.05805691	0.00822251	0.06703765	-0.13003507	-0.13332711	18.751001	15.774827	-8.769151	0.16122131	-0.43101153	-0.8175594	0.34616983
20150502_215141	20150502_215141.246	0.41299978	7.7907324	5.5401826	0.327856	8.007557	5.651663	0.012450278	0.06870955	-0.0141480435	0.0851438	-0.21682489	-0.11148002	19.09762	16.309282	-9.105116	0.16216388	-0.4307515	-0.8173602	0.34652314
20150502_215141	20150502_215141.279	0.33877954	7.8050976	5.5581393	0.30151978	8.0066595	5.654356	-0.0035286883	0.06338324	-0.059954412	0.037259765	-0.20156185	-0.096216984	19.46646	16.608362	-9.282152	0.16334471	-0.43014306	-0.8175744	0.34621906
20150502_215141	20150502_215141.313	0.2645593	7.9128366	5.5617304	0.2669535	8.002021	5.662586	-0.032290827	0.06551376	-0.08339023	-0.0023942017	-0.089184016	-0.100855745	19.668972	16.661589	-9.348237	0.16466671	-0.429146	-0.8180826	0.3456295
20150502_215141	20150502_215141.345	0.19033903	7.988254	5.566519	0.2275988	7.9967833	5.6717143	-0.040812943	0.08042747	-0.08552076	-0.037259765	-0.008529344	-0.10519524	19.811342	16.661095	-9.318558	0.16624773	-0.42799377	-0.8185929	0.34509242
20150502_215141	20150502_215141.379	0.1364695	7.9822683	5.5868697	0.18450317	7.9939404	5.6774006	-0.02589924	0.09960222	-0.0844555	-0.048033673	-0.011671733	-0.09053075	20.045273	16.738966	-9.189633	0.16817679	-0.42690656	-0.8189487	0.34466007
20150502_215141	20150502_215141.411	0.062249243	7.878121	5.591658	0.13706805	7.9930425	5.679944	-0.007789746	0.119842246	-0.08232497	-0.074818805	-0.11492168	-0.08828619	20.20239	16.868542	-9.009138	0.17047095	-0.42584088	-0.81915987	0.34434932
20150502_215141	20150502_215141.446	-0.077811554	7.843405	5.580884	0.079008654	7.992743	5.681291	-0.0024634239	0.1454086	-0.09297761	-0.15682021	-0.14933833	-0.10040683	20.262026	16.997156	-8.839744	0.17334114	-0.4245984	-0.8193516	0.34399405
20150502_215141	20150502_215141.478	-0.1412579	7.8613615	5.6299653	0.008978256	7.9921446	5.6826377	-3.3289514E-4	0.18801917	-0.107891314	-0.15023616	-0.13078327	-0.05267244	20.308315	17.066954	-8.620357	0.1768824	-0.4230513	-0.81950176	0.3437399
20150502_215141	20150502_215141.511	-0.22505496	7.8876977	5.6766524	-0.07526772	7.990199	5.685032	-0.0035286883	0.23382553	-0.1291966	-0.14978725	-0.10250176	-0.008379706	20.281815	17.075356	-8.389764	0.18116483	-0.42109656	-0.8196624	0.34352693
20150502_215141	20150502_215141.544	-0.48243165	8.033744	5.5617304	-0.17971477	7.992444	5.679645	0.0017976337	0.2796319	-0.15050189	-0.30271688	0.04129998	-0.11791443	20.09517	17.230808	-8.286151	0.18660092	-0.41904274	-0.8196583	0.343138
20150502_215141	20150502_215141.576	-0.60573304	7.98586	5.559336	-0.30690673	7.9999256	5.663484	0.04014715	0.37230992	-0.17074192	-0.2988263	-0.014065935	-0.10414778	19.78329	17.531654	-8.217597	0.19362313	-0.41683558	-0.81921136	0.3430029
20150502_215141	20150502_215141.611	-0.50517654	7.973889	5.6347537	-0.44936174	8.009652	5.6402903	0.0657135	0.47883636	-0.18778615	-0.05581483	-0.035763387	-0.0055365916	19.487867	17.722855	-8.046849	0.2019114	-0.41430917	-0.8182839	0.34349835
20150502_215141	20150502_215141.643	-0.45968673	7.943961	5.734113	-0.595408	8.016984	5.6161985	0.07317035	0.51718587	-0.20269984	0.13572131	-0.073023155	0.11791443	19.316847	17.88179	-7.8183484	0.21046807	-0.41152883	-0.81723595	0.34419832
20150502_215141	20150502_215141.675	-0.5506664	8.027759	5.7005944	-0.7408558	8.024616	5.5879173	0.07530088	0.50120693	-0.22080934	0.19018939	0.0031423897	0.11267712	19.216322	18.100365	-7.471872	0.21887016	-0.40888774	-0.8162109	0.34453818
20150502_215141	20150502_215141.708	-0.5793968	7.914034	5.7305217	-0.8740333	8.0306015	5.5600843	0.082757734	0.4628574	-0.21761355	0.29463646	-0.11656769	0.17043723	19.07408	18.233877	-6.9115396	0.22652036	-0.40644622	-0.8152644	0.3447231
20150502_215141	20150502_215141.741	-0.80325466	8.117541	5.6120086	-0.99538934	8.035839	5.532102	0.06358297	0.38615835	-0.21441776	0.1921347	0.081702136	0.07990648	18.88649	18.451649	-6.28325	0.23325807	-0.4043906	-0.81454337	0.3443516
20150502_215141	20150502_215141.774	-1.0199299	8.054094	5.553351	-1.1050737	8.042722	5.5011272	0.07743141	0.32969934	-0.195243	0.0851438	0.011372458	0.052223526	18.718128	18.830784	-5.6867747	0.23932786	-0.4027926	-0.8138492	0.34370023
20150502_215141	20150502_215141.808	-1.1192893	8.06008	5.485116	-1.2009914	8.050952	5.468806	0.07849667	0.30519825	-0.16115454	0.081702136	0.009127894	0.0163105	18.548855	19.093088	-5.0751686	0.24486369	-0.40150827	-0.8129985	0.3433169
20150502_215141	20150502_215141.841	-1.1061212	8.0684595	5.5270147	-1.2802993	8.059032	5.438878	0.07743141	0.28069717	-0.13026187	0.17417817	0.009427169	0.088136554	18.310984	19.279285	-4.50123	0.24965763	-0.4004488	-0.8120774	0.34328157
20150502_215141	20150502_215141.874	-1.0618285	8.032547	5.533	-1.3389573	8.066664	5.41329	0.07317035	0.2380866	-0.096173406	0.27712885	-0.034117375	0.11971009	17.985527	19.54276	-4.0863786	0.25343058	-0.39970955	-0.81116587	0.3435332
20150502_215141	20150502_215141.910	-1.1264719	8.069656	5.4659624	-1.3750199	8.073248	5.394436	0.0507998	0.17204021	-0.053562827	0.24854806	-0.0035913025	0.07152677	17.577585	19.7622	-3.798576	0.25598204	-0.39928445	-0.8103881	0.34397152
20150502_215141	20150502_215141.939	-1.2593501	8.02297	5.4061074	-1.3922282	8.078785	5.381866	0.035886094	0.10705908	-0.009886986	0.1328782	-0.05581483	0.024241293	17.269104	19.887789	-3.5981786	0.25747126	-0.39913383	-0.8097573	0.34451982
20150502_215142	20150502_215141.998	-1.2569559	8.003817	5.386954	-1.3950714	8.083274	5.3743844	0.024168186	0.06551376	0.015679361	0.13811551	-0.079457566	0.012569559	16.81639	20.374472	-3.7676365	0.25815746	-0.39916867	-0.8092367	0.3451884
20150502_215142	20150502_215142.290	-1.1875241	8.095993	5.3594203	-1.2864345	8.094497	5.3845596	-0.023768712	-0.019707391	0.030593064	0.09891046	0.001496376	-0.025139118	17.411308	19.970308	-3.798341	0.25457337	-0.4008183	-0.8077518	0.34939125
20150502_215142	20150502_215142.294	-1.1875241	8.095993	5.3594203	-1.2864345	8.094497	5.3845596	-0.023768712	-0.019707391	0.030593064	0.09891046	0.001496376	-0.025139118	17.411308	19.970308	-3.798341	0.25457337	-0.4008183	-0.8077518	0.34939125
20150502_215142	20150502_215142.298	-1.151611	7.9990277	5.4432178	-1.2666824	8.090456	5.395184	-0.022703448	-0.034621093	0.035919383	0.11507132	-0.09142858	0.048033673	17.506308	19.949219	-3.6139627	0.25350532	-0.40081397	-0.80788803	0.34985745
20150502_215142	20150502_215142.300	-1.151611	7.9990277	5.4432178	-1.2666824	8.090456	5.395184	-0.022703448	-0.034621093	0.035919383	0.11507132	-0.09142858	0.048033673	17.506308	19.949219	-3.6139627	0.25350532	-0.40081397	-0.80788803	0.34985745
20150502_215142	20150502_215142.303	-1.151611	7.9990277	5.4432178	-1.2666824	8.090456	5.395184	-0.022703448	-0.034621093	0.035919383	0.11507132	-0.09142858	0.048033673	17.506308	19.949219	-3.6139627	0.25350532	-0.40081397	-0.80788803	0.34985745
20150502_215142	20150502_215142.313	-1.151611	7.9990277	5.4432178	-1.2666824	8.090456	5.395184	-0.022703448	-0.034621093	0.035919383	0.11507132	-0.09142858	0.048033673	17.506308	19.949219	-3.6139627	0.25350532	-0.40081397	-0.80788803	0.34985745
20150502_215142	20150502_215142.317	-1.151611	7.9990277	5.4432178	-1.2666824	8.090456	5.395184	-0.022703448	-0.034621093	0.035919383	0.11507132	-0.09142858	0.048033673	17.506308	19.949219	-3.6139627	0.25350532	-0.40081397	-0.80788803	0.34985745
20150502_215142	20150502_215142.320	-1.151611	7.9990277	5.4432178	-1.2666824	8.090456	5.395184	-0.022703448	-0.034621093	0.035919383	0.11507132	-0.09142858	0.048033673	17.506308	19.949219	-3.6139627	0.25350532	-0.40081397	-0.80788803	0.34985745
20150502_215142	20150502_215142.324	-1.151611	7.9990277	5.4432178	-1.2666824	8.090456	5.395184	-0.022703448	-0.034621093	0.035919383	0.11507132	-0.09142858	0.048033673	17.506308	19.949219	-3.6139627	0.25350532	-0.40081397	-0.80788803	0.34985745
