20150331_140654	20150331_140654.064	1.0055647	8.826224	-2.232593	0.75148004	9.652373	-1.5610195	0.08415589	0.041545313	-0.24607608	0.25408465	-0.8261492	-0.6715736	-36.134953	16.309916	9.65107	0.59497005	-0.47496706	-0.36396646	0.53660554
20150331_140654	20150331_140654.076	1.0055647	8.826224	-2.232593	0.75148004	9.652373	-1.5610195	0.08415589	0.041545313	-0.24607608	0.25408465	-0.8261492	-0.6715736	-36.4118	15.589512	9.969007	0.59497005	-0.47496706	-0.36396646	0.53660554
20150331_140654	20150331_140654.107	1.1240777	8.998607	-2.3523033	0.7046435	9.642648	-1.6404771	0.1555286	0.0053263223	-0.19920444	0.41943422	-0.6440403	-0.7118261	-36.722828	14.700167	10.136938	0.59838355	-0.47494423	-0.36324558	0.5333084
20150331_140654	20150331_140654.139	1.3144168	10.350134	-2.8323407	0.67770875	9.6288805	-1.73011	0.16831177	-0.02663161	-0.14594123	0.636708	0.7212533	-1.1022305	-36.93036	13.756084	10.214203	0.6013393	-0.47602734	-0.36198154	0.5298665
20150331_140654	20150331_140654.174	1.3180081	11.4119625	-3.1004913	0.6741174	9.613468	-1.8152539	0.15659387	-0.034088463	-0.06391586	0.6438906	1.7984943	-1.2852374	-37.01782	13.0299225	10.381598	0.6035157	-0.47782874	-0.3602458	0.5269455
20150331_140654	20150331_140654.204	1.3790601	11.76391	-2.9939492	0.70419455	9.599701	-1.8755578	0.109722234	-0.004261058	0.035153728	0.6748656	2.1642087	-1.1183915	-36.98607	12.595416	10.588806	0.604429	-0.479884	-0.35791117	0.5256201
20150331_140654	20150331_140654.240	0.8619126	13.237541	-3.016694	0.71077865	9.595212	-1.8962077	0.01917476	0.0063915867	0.034088463	0.15113398	3.642329	-1.1204864	-36.888836	12.32683	10.788855	0.604832	-0.48047346	-0.35720938	0.5250953
20150331_140654	20150331_140654.270	0.17597382	11.377247	-1.8830396	0.7365163	9.599253	-1.865981	-0.054328486	0.052197956	0.15126754	-0.56054246	1.777994	-0.017058687	-36.73503	12.190657	10.975575	0.60368323	-0.48031625	-0.35690314	0.5267666
20150331_140654	20150331_140654.304	-0.40701428	8.038532	-0.533907	0.74070615	9.617508	-1.7670705	-0.20026971	0.05965481	0.11824435	-1.1477205	-1.578976	1.2331635	-36.599392	12.174894	11.000055	0.6012357	-0.47813118	-0.35884053	0.5302261
20150331_140654	20150331_140654.336	-1.3491327	11.007342	-1.1180922	0.62084645	9.643845	-1.6674118	-0.2247708	-0.004261058	-0.13422331	-1.969979	1.3634979	0.5493196	-36.58826	12.117644	10.838045	0.6011299	-0.47291908	-0.36495733	0.5308452
20150331_140654	20150331_140654.369	-1.283292	9.454702	-0.40581718	0.49455228	9.665991	-1.5791256	-0.14594123	0.030892668	-0.19494338	-1.7778444	-0.2112883	1.1733085	-36.594048	11.934592	10.767239	0.6018163	-0.46725148	-0.3705375	0.5312206
20150331_140654	20150331_140654.402	-1.6220716	10.739192	-0.6835446	0.33399114	9.692476	-1.4541782	-0.27696875	0.12996227	-0.2876214	-1.9560628	1.046715	0.7706337	-36.48597	11.755682	10.856508	0.603	-0.45883816	-0.37704235	0.5326327
20150331_140654	20150331_140654.435	-1.2030864	10.269928	-0.61171854	0.25528175	9.714324	-1.3172598	-0.32490566	0.32490566	-0.12037488	-1.4583681	0.55560446	0.7055413	-36.237732	11.67025	10.942701	0.603395	-0.4506331	-0.3796846	0.537293
20150331_140654	20150331_140654.468	-0.7469909	9.524135	-0.62368953	0.24824879	9.731682	-1.184232	-0.33662355	0.48576057	0.02876214	-0.99523973	-0.20754737	0.56054246	-35.984196	11.586775	11.040041	0.60341203	-0.4430215	-0.3786389	0.5442963
20150331_140654	20150331_140654.501	-0.7086837	8.700529	-0.8858546	0.27608138	9.741708	-1.0914567	-0.25885925	0.6018744	0.124635935	-0.9847651	-1.0411785	0.20560206	-35.865364	11.553427	11.197531	0.6045241	-0.436113	-0.37452865	0.55143845
20150331_140654	20150331_140654.534	-1.0043676	8.286332	-1.2018893	0.28835166	9.746646	-1.0429741	-0.16192019	0.741424	0.10013486	-1.2927192	-1.4603134	-0.15891513	-35.81763	11.642081	11.33538	0.6081272	-0.4282021	-0.36850762	0.5576975
20150331_140654	20150331_140654.567	-1.7142484	8.009802	-1.6448165	0.24974516	9.747693	-1.0429741	-0.058589544	0.9906959	-0.004261058	-1.9639935	-1.7378912	-0.60184246	-35.827175	11.638101	11.331658	0.6158047	-0.41708687	-0.36055285	0.56287193
20150331_140654	20150331_140654.600	-1.5813702	8.0445175	-1.5885528	0.18435353	9.745	-1.081431	0.07456851	1.3944311	-0.15339808	-1.7657237	-1.7004818	-0.50712186	-35.877262	11.396511	11.036305	0.62769985	-0.4014012	-0.34863988	0.5686126
20150331_140654	20150331_140654.633	-1.2689269	8.15106	-1.2964603	0.142455	9.739762	-1.1344028	0.18429075	1.7598169	-0.28975192	-1.411382	-1.5887024	-0.16205753	-35.816536	10.863391	10.368807	0.6416343	-0.38228065	-0.33195004	0.5761738
20150331_140654	20150331_140654.666	-0.79008657	8.676587	-1.1025299	0.08200141	9.731382	-1.2092215	0.25353295	1.9792613	-0.40053943	-0.87208796	-1.0547955	0.106691614	-35.6045	10.085191	9.363773	0.65732676	-0.3599583	-0.3130948	0.58337224
20150331_140654	20150331_140654.702	0.12330139	9.877279	-1.1971009	0.027234044	9.718663	-1.3096284	0.32490566	2.014415	-0.43249735	0.09606735	0.15861586	0.11252748	-35.43173	9.463064	7.9671383	0.6731362	-0.33713418	-0.29309577	0.5893412
20150331_140654	20150331_140654.735	0.5374983	11.914744	-1.9835961	-0.020350715	9.697714	-1.4568717	0.4495416	1.7875137	-0.41758364	0.557849	2.2170308	-0.5267244	-35.267773	9.155843	6.136373	0.68827	-0.3171097	-0.2742737	0.5920302
20150331_140654	20150331_140654.765	0.8607155	11.633426	-1.8866309	-0.021398177	9.667787	-1.6443677	0.5858954	1.4285196	-0.3355583	0.8821137	1.9656396	-0.24226329	-34.96086	8.920721	4.062929	0.7015747	-0.30270207	-0.2568734	0.59176034
20150331_140654	20150331_140654.799	1.3491327	12.816162	-2.099715	0.017208325	9.63726	-1.8142064	0.5603291	1.0056096	-0.21624868	1.3319243	3.1789012	-0.28550854	-34.748142	8.631307	1.9878556	0.7113911	-0.2939629	-0.24272941	0.59041613
20150331_140654	20150331_140654.831	1.7932571	12.196063	-1.282095	0.057760116	9.623793	-1.8839375	0.34301513	0.48043427	-0.16937704	1.735497	2.5722704	0.60184246	-34.754425	8.18049	0.16355568	0.71548814	-0.29005006	-0.23523483	0.5904339
20150331_140654	20150331_140654.865	2.3247697	9.169792	0.6392518	0.109534726	9.640702	-1.7925088	-0.022370553	-0.054328486	-0.08628642	2.2152352	-0.47090954	2.4317608	-34.831497	7.5031204	-1.3155469	0.7118725	-0.29090652	-0.23506999	0.59443504
20150331_140654	20150331_140654.897	2.2852654	12.695254	-0.60573304	0.19812019	9.669582	-1.6217724	-0.36218992	-0.49002165	0.1257012	2.0871453	3.0256724	1.0160394	-34.926414	6.849893	-2.443833	0.70301586	-0.29740837	-0.23944357	0.5999864
20150331_140654	20150331_140654.930	2.861071	10.143036	0.5781997	0.44487262	9.685294	-1.4716859	-0.24501082	-0.7520767	0.60933125	2.4161985	0.45774144	2.0498855	-34.981106	6.541705	-2.9909415	0.6908449	-0.31267932	-0.2412651	0.60560393
20150331_140654	20150331_140654.963	2.3558946	10.585963	0.1316811	0.6398504	9.688586	-1.3750199	-0.1736381	-1.1653993	0.5858954	1.7160441	0.8973767	1.5067011	-34.94313	6.5897174	-2.8854413	0.6784499	-0.331376	-0.24830282	0.60682887
20150331_140655	20150331_140654.996	1.5358804	8.811859	0.044292733	0.744896	9.690083	-1.3100772	-0.16724652	-1.5286545	0.44101948	0.7909844	-0.8782231	1.35437	-34.749798	6.8452206	-2.1580353	0.66590136	-0.35123438	-0.26153767	0.6039933
20150331_140655	20150331_140655.030	0.50757074	8.597578	-0.45010993	0.7531261	9.701156	-1.2204443	-0.3355583	-1.6703346	0.26312032	-0.24555531	-1.1035774	0.7703344	-34.34236	7.256728	-0.9012925	0.6528491	-0.36879408	-0.27985743	0.5995488
20150331_140655	20150331_140655.076	-0.095768064	7.9331875	-0.8882488	0.7067384	9.717766	-1.1110592	-0.46232477	-1.6479641	0.13102752	-0.8025065	-1.7845781	0.2228104	-33.816544	7.793566	0.5826082	0.6398963	-0.38364047	-0.30005208	0.5944086
20150331_140655	20150331_140655.100	-1.0893618	8.130709	-1.8938135	0.6124667	9.731382	-1.0453683	-0.4250405	-1.4860439	0.054328486	-1.7018285	-1.6006734	-0.84844524	-33.38083	8.357964	2.2181244	0.6298756	-0.3956651	-0.31926322	0.5871771
20150331_140655	20150331_140655.135	-0.7206547	7.72968	-1.8746599	0.55231243	9.735572	-1.0398318	-0.20453078	-1.0972223	0.0628506	-1.2729671	-2.005892	-0.8348282	-33.138256	8.766984	4.01273	0.6234255	-0.40540293	-0.3321377	0.580236
20150331_140655	20150331_140655.164	-0.093373865	7.9846625	-1.8722657	0.51789576	9.734225	-1.0699089	-0.06072007	-0.7275756	0.030892668	-0.6112696	-1.7495629	-0.80235684	-32.96088	8.947341	5.721188	0.6199618	-0.4125438	-0.3397009	0.57450694
20150331_140655	20150331_140655.196	0.5410896	7.9451585	-1.6340426	0.51101243	9.730335	-1.108665	0.010652645	-0.5070659	0.02130529	0.03007716	-1.7851766	-0.52537763	-32.699192	9.0865	7.1568255	0.61769205	-0.41830462	-0.34397453	0.5702274
20150331_140655	20150331_140655.227	0.82240826	8.767567	-1.7477672	0.50622404	9.72809	-1.1300632	-0.03834952	-0.42930156	-0.007456851	0.31618425	-0.9605238	-0.61770403	-32.286423	9.267452	8.343067	0.615393	-0.42297405	-0.34774718	0.5669711
20150331_140655	20150331_140655.273	1.0749966	10.049662	-2.1942859	0.5152023	9.725697	-1.1465234	-0.03834952	-0.42930156	-0.007456851	0.31618425	-0.9605238	-0.61770403	-32.286423	9.267452	8.343067	0.61284524	-0.42764002	-0.3508901	0.5642879
20150331_140655	20150331_140655.294	1.1145009	11.546038	-2.3654714	0.5325602	9.722105	-1.1685201	-0.06391586	-0.37603834	0.04261058	0.58194065	1.8239328	-1.1969513	-30.90236	9.3306465	9.662485	0.61038095	-0.43244225	-0.35345525	0.5616923
