20150503_220353	20150503_220353.460	0.23104046	9.13388	-3.608062	0.15218145	9.111883	-3.622128	0.11930962	0.025566347	0.02663161	0.07885902	0.021996727	0.014065935	23.148375	5.1610684	-26.957129	0.35890967	0.7455592	0.5099631	0.2350806
20150503_220353	20150503_220353.493	0.23104046	9.23683	-3.6236243	0.1563713	9.100211	-3.6511576	0.10439591	0.004261058	0.0031957934	0.07466917	0.13661914	0.027533319	23.130161	5.0796137	-27.092054	0.35935524	0.7463359	0.50886077	0.23432337
20150503_220353	20150503_220353.526	0.19871874	9.211691	-3.6739025	0.1563713	9.089736	-3.677344	0.09161274	-0.014913702	0.0010652645	0.042347442	0.12195465	0.0034416649	23.10099	5.029219	-27.39888	0.35986757	0.7469818	0.5077321	0.23392674
20150503_220353	20150503_220353.559	0.15801731	9.354146	-3.7852328	0.15502456	9.079262	-3.7032316	0.08841695	-0.02130529	0.004261058	0.002992752	0.27488428	-0.08200141	22.923893	4.840325	-27.637987	0.36043045	0.74759483	0.50655806	0.23364678
20150503_220353	20150503_220353.592	0.17836803	9.19972	-3.6655228	0.15562311	9.064747	-3.738546	0.12996227	-0.022370553	0.008522116	0.022744916	0.13497312	0.073023155	22.592438	4.5484447	-27.841955	0.36119473	0.748429	0.50502074	0.23312294
20150503_220353	20150503_220353.625	0.12330139	9.2907	-3.8522706	0.15203181	9.048137	-3.7786489	0.13528858	-0.025566347	0.0031957934	-0.02873042	0.24256256	-0.073621705	22.223183	4.339393	-28.226309	0.3619313	0.7494386	0.5032043	0.23266469
20150503_220353	20150503_220353.658	0.11851298	9.057265	-3.8714242	0.14589667	9.029133	-3.8241386	0.1470065	-0.020240024	-0.008522116	-0.027383681	0.02813187	-0.047285482	21.983206	4.122205	-28.576185	0.36255166	0.7506863	0.50114506	0.23212056
20150503_220353	20150503_220353.692	0.1364695	8.954314	-3.8905778	0.14215572	9.00968	-3.8697782	0.1470065	-0.0127831735	-0.0063915867	-0.005686229	-0.055365913	-0.020799628	22.075172	3.825354	-28.602787	0.36315975	0.7519422	0.49913952	0.2314254
20150503_220353	20150503_220353.725	0.11971009	9.150639	-3.976769	0.13213001	8.995464	-3.9029977	0.109722234	-0.015978966	-0.024501082	-0.012419921	0.1551742	-0.07377134	22.441082	3.6531465	-28.440044	0.36339667	0.7529529	0.4975534	0.2311828
20150503_220353	20150503_220353.757	0.08738836	8.965088	-3.9480386	0.1237503	8.980651	-3.937115	0.111852765	-0.02130529	-0.013848438	-0.036361936	-0.015562311	-0.010923545	22.82085	3.6190965	-28.323011	0.36380264	0.7539127	0.4959182	0.23092946
20150503_220353	20150503_220353.791	0.05865794	9.077616	-4.0222588	0.11566987	8.970325	-3.9609075	0.0777643	-0.018109495	-0.011717909	-0.05701193	0.10729016	-0.06135142	22.894522	3.5389998	-28.295517	0.36405477	0.7545951	0.49472705	0.23085864
20150503_220353	20150503_220353.827	0.075417355	8.979453	-4.045004	0.11342531	8.961348	-3.9812582	0.044741105	-0.007456851	-0.010652645	-0.038007952	0.01810615	-0.06374562	22.777721	3.363689	-28.331074	0.36436293	0.75513023	0.49380168	0.23060323
20150503_220353	20150503_220353.856	0.088585466	9.129091	-4.0054994	0.10848726	8.956409	-3.9926307	0.044741105	-0.007456851	-0.010652645	-0.0199018	0.1726818	-0.012868834	22.860312	3.043991	-28.449085	0.36441493	0.7554898	0.49322158	0.2305849
20150503_220353	20150503_220353.892	0.079008654	8.937555	-3.9719806	0.1062427	8.949676	-4.0075946	0.029827405	-0.011717909	-0.00958738	-0.027234044	-0.012120646	0.03561375	23.02178	2.6740835	-28.612812	0.3646515	0.75588155	0.4925197	0.2304273
20150503_220353	20150503_220353.922	0.010773907	9.168595	-4.131195	0.098461546	8.945636	-4.0170217	0.029827405	-0.011717909	-0.00958738	-0.087687634	0.22296004	-0.114173494	23.114723	2.5167336	-28.765959	0.36466303	0.7561925	0.4919553	0.23059452
20150503_220353	20150503_220353.969	0.047884032	9.044097	-4.059369	0.0947206	8.933964	-4.0429087	0.049002163	0.015978966	0.0	-0.04683657	0.110133275	-0.016460137	22.960205	2.937589	-29.01	0.36468	0.7570561	0.49086192	0.23006336
20150503_220353	20150503_220353.992	0.08379706	9.168595	-4.128801	0.096216984	8.929625	-4.052336	0.035153728	0.022370553	-0.0031957934	-0.012419921	0.23897126	-0.07646482	22.841494	3.232535	-29.05954	0.36456406	0.7574287	0.49057347	0.22963575
20150503_220354	20150503_220354.028	0.092176765	8.953117	-4.068946	0.10055647	8.922891	-4.0670004	0.051132694	0.020240024	0.0063915867	-0.008379706	0.030226797	-0.0019452889	22.925394	3.5790899	-29.203333	0.3646615	0.7578793	0.49008426	0.22903782
20150503_220354	20150503_220354.054	0.092176765	8.953117	-4.068946	0.10055647	8.922891	-4.0670004	0.051132694	0.020240024	0.0063915867	-0.008379706	0.030226797	-0.0019452889	22.925394	3.5790899	-29.203333	0.3646615	0.7578793	0.49008426	0.22903782
20150503_220354	20150503_220354.087	0.088585466	9.062054	-4.1299977	0.10459669	8.919898	-4.0737343	0.023435818	0.015978966	0.008522116	-0.016011223	0.14215572	-0.05626374	23.044912	3.9262285	-29.586372	0.3647078	0.7580806	0.489917	0.22865565
20150503_220354	20150503_220354.120	0.094570965	8.993818	-4.104859	0.10818799	8.917204	-4.0794206	0.020240024	0.00958738	0.00958738	-0.013617022	0.076614454	-0.025438393	23.128088	4.101002	-29.933619	0.3648099	0.75822306	0.489758	0.22836113
20150503_220354	20150503_220354.153	0.05865794	8.963891	-4.1383777	0.10788871	8.917054	-4.0795703	0.0127831735	0.0010652645	0.007456851	-0.049230773	0.04683657	-0.058807578	23.296213	4.025239	-29.957485	0.36480483	0.7582318	0.48974445	0.22836922
20150503_220354	20150503_220354.186	0.11731588	9.087193	-4.1419687	0.10788871	8.917204	-4.0795703	-0.004261058	0.0053263223	0.0031957934	0.009427169	0.16998832	-0.06239888	23.382547	3.7854345	-29.658875	0.36480477	0.7582292	0.48974842	0.22836918
20150503_220354	20150503_220354.219	0.08140286	8.991425	-4.1000705	0.107739076	8.917204	-4.0794206	0.011717909	-0.002130529	-0.0010652645	-0.02633622	0.074220255	-0.02064999	23.234573	3.574142	-29.25052	0.36479977	0.75822943	0.4897482	0.22837704
20150503_220354	20150503_220354.252	0.029927522	9.151836	-4.187459	0.10729016	8.917204	-4.0794206	-0.0127831735	-0.0053263223	-0.017044231	-0.07736264	0.23463176	-0.10803835	22.944601	3.5964513	-29.019054	0.3647877	0.75823534	0.48973912	0.22839586
