20150331_140539	20150331_140539.031	-0.008379706	8.450335	0.073023155	0.92775315	9.756521	0.34476504	-0.22264026	0.38988677	0.17150757	-0.93613285	-1.3061867	-0.2717419	-16.957497	9.638072	-33.82498	0.69423085	-0.02141647	0.045993358	0.717962
20150331_140539	20150331_140539.064	-0.050278235	7.836222	-0.23223756	0.9813234	9.751135	0.34730887	-0.03195793	0.33768883	0.27164242	-1.0316017	-1.9149125	-0.57954645	-16.262346	10.119473	-33.82826	0.6941979	-0.019427339	0.051997267	0.7176406
20150331_140539	20150331_140539.097	0.0011971008	7.025785	-0.4189853	1.0583868	9.74485	0.29343936	0.12783173	0.31318775	0.33342776	-1.0571897	-2.719065	-0.71242464	-15.614518	10.573355	-34.03713	0.69620234	-0.018426206	0.05859011	0.7152132
20150331_140539	20150331_140539.132	0.11492168	6.933608	-0.5255273	1.13964	9.737817	0.2112883	0.21198761	0.314253	0.33662355	-1.0247183	-2.8042088	-0.7368156	-15.029623	10.893258	-34.37655	0.6992255	-0.017469814	0.06532266	0.71169627
20150331_140539	20150331_140539.162	0.40581718	7.678205	-0.52073884	1.2313678	9.72809	0.13257892	0.21305288	0.3387541	0.3526025	-0.8255507	-2.0498855	-0.6533178	-14.485996	11.169574	-34.61799	0.7021116	-0.01659265	0.07268583	0.7081531
20150331_140539	20150331_140539.196	0.51954174	9.258378	-0.7649474	1.3021464	9.719561	0.060902506	0.16937704	0.32490566	0.30360037	-0.7826047	-0.4611831	-0.82584995	-13.823025	11.465581	-34.825645	0.7047412	-0.015165639	0.07904116	0.7048845
20150331_140539	20150331_140539.230	0.545878	10.936713	-0.7733272	1.3913305	9.706543	-0.12883797	0.21624868	0.30040458	0.25033715	-0.8013094	1.2231377	-0.7496844	-13.045999	11.705252	-35.09775	0.7078378	-0.013011158	0.084149346	0.701224
20150331_140539	20150331_140539.266	1.1815386	12.3038025	-0.18435353	1.4058453	9.703101	-0.20440497	0.27377295	0.21731395	0.109722234	-0.22430678	2.6007016	0.020051438	-12.125941	11.865569	-35.603794	0.7143867	-0.008415415	0.09216633	0.6936038
20150331_140539	20150331_140539.296	1.1815386	12.3038025	-0.18435353	1.4058453	9.703101	-0.20440497	0.27377295	0.21731395	0.109722234	-0.22430678	2.6007016	0.020051438	-12.125941	11.865569	-35.603794	0.7143867	-0.008415415	0.09216633	0.6936038
20150331_140539	20150331_140539.328	1.9237411	13.27944	0.1352724	1.4157214	9.701006	-0.2323872	0.1555286	0.10865697	0.029827405	0.5080197	3.5784338	0.3676596	-11.743229	11.971907	-35.63003	0.715399	-0.007249873	0.09389044	0.6923411
20150331_140539	20150331_140539.360	2.0266917	15.259444	-0.17597382	1.3932757	9.704448	-0.22445641	-0.013848438	-0.068176925	-0.049002163	0.633416	5.554997	0.048482586	-11.284521	12.049951	-35.537476	0.71511394	-0.007250163	0.09231804	0.69284695
20150331_140539	20150331_140539.398	3.572149	9.8437605	1.1839328	1.4796166	9.693225	-0.1448492	-0.05006743	-0.28016454	-0.004261058	2.0925324	0.15053543	1.328782	-10.4045105	12.113111	-35.65687	0.7121161	-0.016439632	0.08987714	0.6960909
20150331_140539	20150331_140539.426	3.572149	9.8437605	1.1839328	1.4796166	9.693225	-0.1448492	-0.05006743	-0.28016454	-0.004261058	2.0925324	0.15053543	1.328782	-10.4045105	12.113111	-35.65687	0.7121161	-0.016439632	0.08987714	0.6960909
20150331_140539	20150331_140539.464	3.5051112	9.885659	0.14963761	1.690905	9.659706	-0.015711948	-0.18322548	-0.24820662	0.1075917	1.8142064	0.22595279	0.16534956	-10.2898855	12.633764	-36.27096	0.707013	-0.030470619	0.091753066	0.7005609
20150331_140539	20150331_140539.496	3.5051112	9.885659	0.14963761	1.728464	9.652972	-0.0026934769	-0.18322548	-0.24820662	0.1075917	1.8142064	0.22595279	0.16534956	-10.2898855	12.633764	-36.27096	0.707013	-0.030470619	0.091753066	0.7005609
20150331_140539	20150331_140539.531	2.4301147	7.811083	-0.21068975	1.7295115	9.6528225	-0.019003976	-0.02130529	-0.28016454	-0.111852765	0.70060325	-1.8417397	-0.19168578	-10.912732	13.600167	-36.507584	0.70673436	-0.03863057	0.086451456	0.7011137
20150331_140539	20150331_140539.558	2.4301147	7.811083	-0.21068975	1.7012299	9.657761	-0.048482586	-0.02130529	-0.28016454	-0.111852765	0.70060325	-1.8417397	-0.19168578	-10.912732	13.600167	-36.507584	0.70673436	-0.03863057	0.086451456	0.7011137
20150331_140539	20150331_140539.597	1.70946	6.3566055	-0.6476316	1.654543	9.665392	-0.11222821	0.083090626	-0.28549087	-0.21198761	0.054917	-3.3087866	-0.5354034	-11.575142	13.777932	-36.282093	0.7098676	-0.042496085	0.0770038	0.6988222
20150331_140539	20150331_140539.624	1.70946	6.3566055	-0.6476316	1.5821184	9.675118	-0.24241292	0.083090626	-0.28549087	-0.21198761	0.054917	-3.3087866	-0.5354034	-11.575142	13.777932	-36.282093	0.7098676	-0.042496085	0.0770038	0.6988222
20150331_140539	20150331_140539.657	1.447295	5.651513	-0.78769237	1.5821184	9.675118	-0.24241292	0.278034	-0.31318775	-0.27696875	-0.13482349	-4.023606	-0.54527944	-12.160055	13.852904	-36.261124	0.714481	-0.04323415	0.07086846	0.69471246
20150331_140539	20150331_140539.690	1.412579	6.542156	-1.0223241	1.467496	9.686192	-0.43873745	0.47191215	-0.34408042	-0.38988677	-0.054917	-3.1440358	-0.5835867	-12.8296	13.807575	-36.392456	0.7214902	-0.042610828	0.0630666	0.6882287
20150331_140539	20150331_140539.734	2.1140802	9.519346	-1.3563153	1.2131121	9.691279	-0.8818144	0.54648066	-0.38456047	-0.44421527	0.900968	-0.1719336	-0.47450083	-14.118195	13.251922	-36.97524	0.737068	-0.041032724	0.0464517	0.6729704
20150331_140539	20150331_140539.757	2.1140802	9.519346	-1.3563153	1.2131121	9.691279	-0.8818144	0.54648066	-0.38456047	-0.44421527	0.900968	-0.1719336	-0.47450083	-14.118195	13.251922	-36.97524	0.737068	-0.041032724	0.0464517	0.6729704
20150331_140539	20150331_140539.791	2.1428106	11.288661	-1.448492	1.0854712	9.691878	-1.02816	0.3717773	-0.4580637	-0.45060685	1.0573393	1.5967829	-0.42033204	-14.859089	13.074682	-37.354584	0.7420893	-0.04147864	0.03724443	0.667979
20150331_140539	20150331_140539.825	1.9788077	12.739547	-1.6915035	0.9651626	9.698163	-1.0883143	0.10439591	-0.5006743	-0.39947417	1.0136452	3.0413845	-0.6031892	-15.61522	12.836372	-37.66473	0.74406755	-0.04297018	0.02767467	0.6661465
20150331_140539	20150331_140539.855	1.6160861	13.36204	-1.5765818	0.87208796	9.705645	-1.0992378	-0.017044231	-0.4697816	-0.28336033	0.74399817	3.656395	-0.47734398	-16.366804	12.554917	-37.77882	0.7443101	-0.0452135	0.01928261	0.6660229
20150331_140539	20150331_140539.889	0.79966336	14.744691	-1.7992426	0.7743746	9.712977	-1.1083658	-0.017044231	-0.36645097	-0.21624868	0.025288755	5.031714	-0.69087684	-17.098385	12.32247	-37.731617	0.7445672	-0.046128538	0.011776873	0.66584766
20150331_140539	20150331_140539.921	0.4297592	13.086706	-1.3850456	0.7101801	9.714623	-1.1360487	0.08841695	-0.16937704	-0.11717909	-0.28042087	3.3720834	-0.24899697	-17.756893	12.218475	-37.6893	0.74552935	-0.045852154	0.007687006	0.66484934
20150331_140539	20150331_140539.954	-0.25977087	9.570822	0.37229836	0.6394015	9.715072	-1.1731589	0.28442562	-0.04367584	-0.11291803	-0.89917237	-0.14425065	1.5454572	-18.403057	12.364162	-37.834496	0.74693096	-0.04366679	0.0048627807	0.6634484
20150331_140539	20150331_140539.988	-1.365892	10.245986	0.2681506	0.48692077	9.727641	-1.1426327	0.06924219	-0.04261058	-0.25033715	-1.8528129	0.51834464	1.4107834	-19.045744	12.662969	-38.217316	0.7461701	-0.038546875	-0.0010614069	0.66463757
20150331_140540	20150331_140540.021	-1.8686744	10.254366	-0.044292733	0.32635963	9.743503	-1.0615292	-0.12783173	0.02130529	-0.24288028	-2.195034	0.51086277	1.0172365	-19.594646	12.884379	-38.709682	0.7436873	-0.03241734	-0.006722034	0.6677075
20150331_140540	20150331_140540.064	-1.8028339	9.433155	-0.35553896	0.07332243	9.761609	-0.93598324	-0.096939065	0.26205504	-0.16298546	-1.8761563	-0.32845455	0.5804443	-20.596191	12.8375435	-39.74575	0.7398537	-0.018248675	-0.011527749	0.67242146
20150331_140540	20150331_140540.086	-1.8028339	9.433155	-0.35553896	0.07332243	9.761609	-0.93598324	-0.096939065	0.26205504	-0.16298546	-1.8761563	-0.32845455	0.5804443	-20.596191	12.8375435	-39.74575	0.7398537	-0.018248675	-0.011527749	0.67242146
20150331_140540	20150331_140540.119	-1.2485762	8.665813	-0.38187516	0.012270284	9.76535	-0.8987235	-0.06498113	0.3802994	-0.07989483	-1.2608465	-1.0995371	0.51684827	-20.813992	12.432436	-40.159275	0.7387057	-0.011371244	-0.009526028	0.6738649
20150331_140540	20150331_140540.152	-0.8355764	7.6387005	-0.35553896	-0.0134673845	9.765948	-0.89213943	0.01917476	0.4165184	-0.023435818	-0.822109	-2.1272483	0.5366005	-20.667688	12.090878	-40.44586	0.73854876	-0.005353532	-0.005813039	0.67415386
20150331_140540	20150331_140540.185	-0.842759	7.2783732	-0.6452374	-0.029179333	9.761759	-0.9353847	0.13848437	0.38136467	0.00958738	-0.8135797	-2.4833858	0.2901473	-20.288834	12.115622	-40.79418	0.7400589	-1.580827E-4	-0.002145541	0.6725386
20150331_140540	20150331_140540.218	-0.8499416	7.133524	-0.90620536	-0.013617022	9.751285	-1.0398318	0.30466563	0.36432043	0.10652644	-0.8363246	-2.6177602	0.13362639	-19.718227	12.430478	-41.32569	0.74364036	0.00366088	0.0023636464	0.6685655
20150331_140540	20150331_140540.255	-0.8834604	7.201759	-1.2138603	0.071377136	9.703549	-1.41632	0.48469532	0.3557983	0.19068234	-0.9115923	-2.5300727	-0.0052373162	-18.87027	12.802998	-41.89087	0.7493853	0.0064142086	0.0075840224	0.66205966
20150331_140540	20150331_140540.284	-0.9504981	8.309077	-1.7537527	0.071377136	9.703549	-1.41632	0.58269966	0.34408042	0.2034655	-1.0218753	-1.3944728	-0.3374328	-17.858595	12.888344	-42.38825	0.75639206	0.009004304	0.012598656	0.6539352
