20150502_214754	20150502_214754.674	0.1448492	9.927557	0.36272156	0.12659341	9.799467	0.35030162	0.007823036	-4.993427E-4	-0.0072238245	0.018255789	0.12808979	0.012419921	12.635566	-39.418247	-2.494721	0.6500222	-0.24414927	-0.24430816	0.6768869
20150502_214754	20150502_214754.706	0.130484	9.904813	0.34356794	0.12659341	9.799467	0.350152	0.0088883005	0.0016311861	0.0023635554	0.0038905777	0.10534488	-0.006584055	12.771266	-39.454666	-2.5148485	0.6500242	-0.24415052	-0.24430697	0.676885
20150502_214754	20150502_214754.740	0.1340753	9.938332	0.34596214	0.12659341	9.799467	0.350152	0.006757771	0.003761715	0.009820406	0.0074818805	0.1388637	-0.004189853	12.946929	-39.52004	-2.3939672	0.6500256	-0.24415226	-0.2443053	0.6768836
20150502_214754	20150502_214754.773	0.16759412	9.916783	0.36750996	0.12689269	9.799467	0.350152	0.009953564	0.008022773	0.0130162	0.04070143	0.11731588	0.017357962	13.062368	-39.36361	-2.2296703	0.65001994	-0.24415934	-0.24429841	0.67688894
20150502_214754	20150502_214754.805	0.21308395	9.91798	0.35434186	0.1273416	9.799467	0.350152	0.0088883005	0.009088038	0.010885671	0.08574235	0.11851298	0.004189853	13.12619	-39.161903	-2.166241	0.65001345	-0.24417672	-0.24428159	0.676895
20150502_214754	20150502_214754.839	0.18555063	9.950302	0.34596214	0.12764087	9.799467	0.350152	0.0056925067	0.0048269792	0.0076898774	0.057909753	0.15083471	-0.004189853	13.137879	-39.008194	-2.178388	0.6500111	-0.24418895	-0.24426977	0.6768971
20150502_214754	20150502_214754.872	0.20350714	9.931149	0.34356794	0.12808979	9.799467	0.350152	0.0056925067	0.003761715	0.006624613	0.075417355	0.1316811	-0.006584055	13.062973	-38.922688	-2.16484	0.6500078	-0.24420504	-0.24425423	0.67690015
20150502_214754	20150502_214754.905	0.20231004	9.872491	0.35314476	0.1285387	9.799467	0.350152	0.006757771	0.0026964506	0.0076898774	0.07377134	0.073023155	0.002992752	12.991228	-38.990604	-2.2159338	0.65000206	-0.24422	-0.24423973	0.67690545
20150502_214754	20150502_214754.938	0.19393034	9.910798	0.32800564	0.12898761	9.799467	0.35000235	0.0014314491	-0.0026298715	0.0034288198	0.06494272	0.11133038	-0.021996727	13.1282015	-39.177727	-2.3620176	0.65000254	-0.24423514	-0.24422514	0.67690486
20150502_214754	20150502_214754.971	0.19033903	9.868899	0.33159694	0.12928689	9.799467	0.3498527	0.0014314491	-0.0068909293	0.001298291	0.061052144	0.06943185	-0.018255789	13.308046	-39.384743	-2.4206243	0.6500021	-0.24424914	-0.24421157	0.67690486
20150502_214755	20150502_214755.005	0.14963761	9.946711	0.2789245	0.12943652	9.799467	0.3494038	-6.9907977E-4	-0.007956194	-0.004028031	0.020201078	0.14724341	-0.07047931	13.309456	-39.48605	-2.321926	0.6500165	-0.24425873	-0.24420252	0.67689097
20150502_214755	20150502_214755.037	0.18435353	9.858126	0.32680854	0.1297358	9.799467	0.34925416	-0.0017643442	0.0058922437	0.0055593485	0.054617725	0.05865794	-0.022445641	13.284752	-39.48712	-2.1527922	0.6500174	-0.2442717	-0.24419004	0.67688996
20150502_214755	20150502_214755.072	0.2621651	9.890448	0.36511576	0.130484	9.799467	0.34925416	-0.006025402	0.01228383	0.006624613	0.1316811	0.090979666	0.015861586	13.326697	-39.514347	-1.9835005	0.6500047	-0.24429764	-0.24416485	0.6769019
20150502_214755	20150502_214755.104	0.22385786	9.974244	0.32321724	0.13108255	9.799467	0.34910452	-0.006025402	-0.003695136	-0.0082890885	0.092775315	0.17477672	-0.025887307	13.36248	-39.548664	-1.936725	0.6500043	-0.24431884	-0.24414442	0.67690194
20150502_214755	20150502_214755.137	0.17477672	9.928755	0.31004912	0.13123219	9.799467	0.34880525	-0.0049601374	-0.012217252	-0.0072238245	0.043544542	0.12928689	-0.03875614	13.358542	-39.594425	-2.0764923	0.65001017	-0.24433073	-0.24413301	0.6768962
20150502_214755	20150502_214755.170	0.1412579	9.937134	0.29927522	0.13138182	9.799467	0.34850597	-0.008155931	-0.003695136	-0.0018975022	0.009876082	0.1376666	-0.049230773	13.380953	-39.695976	-2.366762	0.65002084	-0.24433656	-0.24412756	0.67688584
20150502_214755	20150502_214755.207	0.18794483	9.909601	0.32441434	0.1316811	9.799467	0.34835634	0.0024967135	0.010153302	2.330266E-4	0.05626374	0.110133275	-0.023942016	13.45605	-39.670452	-2.7308333	0.6500223	-0.24434999	-0.24411462	0.6768842
20150502_214755	20150502_214755.245	0.24181437	9.837775	0.34237084	0.13227965	9.799467	0.34835634	0.003561978	0.01228383	0.006624613	0.109534726	0.038307227	-0.005985504	13.526597	-39.396294	-2.9393096	0.6500154	-0.24437307	-0.24409226	0.6768906
20150502_214755	20150502_214755.269	0.21906945	9.908403	0.32920274	0.1328782	9.799467	0.3482067	-0.0070906663	0.0016311861	0.0034288198	0.08619126	0.108936176	-0.019003976	13.595851	-39.0725	-3.0173585	0.6500136	-0.24439228	-0.2440737	0.67689204
20150502_214755	20150502_214755.307	0.19512744	9.980229	0.31004912	0.13317747	9.799467	0.34790742	-0.011351724	-0.0026298715	-0.0050932956	0.06194997	0.18076223	-0.037858315	13.5913925	-38.952415	-3.1809762	0.6500182	-0.24440794	-0.24405865	0.6768874
20150502_214755	20150502_214755.333	0.20470424	9.902418	0.35314476	0.13362639	9.799467	0.34790742	-0.0070906663	5.659217E-4	-0.0050932956	0.07107786	0.10295067	0.0052373162	13.463533	-39.04246	-3.2788386	0.65001255	-0.2444222	-0.24404484	0.6768927
20150502_214755	20150502_214755.367	0.17357962	9.921572	0.30765492	0.13377602	9.799467	0.34760815	-0.003894873	-0.0026298715	-0.0082890885	0.0398036	0.12210429	-0.03995324	13.34659	-39.229893	-3.1032293	0.6500188	-0.24443343	-0.24403405	0.6768865
20150502_214755	20150502_214755.402	0.16879122	9.913192	0.31004912	0.1340753	9.799467	0.34730887	-0.0017643442	-0.0047604004	-0.0072238245	0.034715924	0.11372458	-0.037259765	13.30255	-39.32281	-2.8466213	0.6500249	-0.24444346	-0.24402449	0.67688054
20150502_214755	20150502_214755.433	0.17238252	9.910798	0.33997664	0.13422494	9.799467	0.34730887	-0.0070906663	-0.0026298715	-8.322378E-4	0.03815759	0.11133038	-0.0073322426	13.420815	-39.14434	-2.7505908	0.6500244	-0.24445185	-0.2440164	0.67688084
20150502_214755	20150502_214755.466	0.19153613	9.913192	0.33997664	0.13452421	9.799467	0.34730887	-0.008155931	-0.0026298715	-0.0029627667	0.05701193	0.11372458	-0.0073322426	13.622879	-38.767666	-2.735415	0.65002245	-0.24446413	-0.2440045	0.67688257
20150502_214755	20150502_214755.502	0.17836803	9.907207	0.35434186	0.13482349	9.799467	0.34730887	-0.008155931	-0.0068909293	-0.010419617	0.043544542	0.107739076	0.0070329676	13.631961	-38.326355	-2.6727805	0.6500186	-0.24447249	-0.2439964	0.6768862
20150502_214755	20150502_214755.532	0.142455	9.975441	0.34476504	0.13482349	9.799467	0.34715924	-0.01028646	-0.012217252	-0.012550146	0.007631518	0.17597382	-0.0023942017	13.502536	-37.971237	-2.55534	0.6500198	-0.2444741	-0.24399482	0.6768848
20150502_214755	20150502_214755.565	0.1328782	9.964667	0.32920274	0.13482349	9.799467	0.3470096	-0.0028296087	-0.013282516	-0.0082890885	-0.0019452889	0.16519992	-0.017806875	13.347433	-37.876034	-2.4349732	0.65002525	-0.24447498	-0.24399409	0.6768797
20150502_214755	20150502_214755.599	0.10654198	9.920375	0.3184288	0.13467385	9.799467	0.34685996	0.006757771	-0.009021458	-0.0018975022	-0.02813187	0.12090719	-0.028431145	13.181076	-38.131668	-2.3667293	0.6500344	-0.24447127	-0.2439978	0.6768709
20150502_214755	20150502_214755.630	0.1316811	9.910798	0.32321724	0.13467385	9.799467	0.34671032	0.0110188285	0.0016311861	0.0034288198	-0.002992752	0.11133038	-0.023493104	13.101663	-38.608177	-2.3665812	0.6500405	-0.2444724	-0.24399678	0.67686504
20150502_214755	20150502_214755.663	0.18435353	9.9550905	0.35793316	0.13482349	9.799467	0.34671032	0.009953564	0.008022773	0.0055593485	0.049530048	0.15562311	0.011222821	12.990413	-39.051304	-2.4583702	0.6500357	-0.2444817	-0.24398774	0.6768695
20150502_214755	20150502_214755.697	0.18195933	9.9790325	0.36032736	0.13512276	9.799467	0.34671032	0.015279886	0.003761715	0.0034288198	0.04683657	0.17956513	0.013617022	12.707827	-39.405613	-2.6352828	0.65003073	-0.24449027	-0.24397941	0.67687416
20150502_214755	20150502_214755.729	0.18315643	10.000581	0.33758244	0.13916297	9.799767	0.33833063	0.024867266	-4.993427E-4	0.0076898774	0.043993454	0.20081367	-7.48188E-4	12.458737	-39.617676	-2.788135	0.6502682	-0.2447365	-0.24374238	0.6766425
20150502_214755	20150502_214755.764	0.19153613	9.989806	0.33877954	0.14499883	9.800066	0.3266589	0.036585175	5.659217E-4	0.0130162	0.046537295	0.18974048	0.012120646	12.482804	-39.5862	-2.8546987	0.6506017	-0.24507217	-0.2433892	0.67632747
20150502_214755	20150502_214755.796	0.19632454	10.022128	0.30645782	0.1515829	9.800515	0.3091513	0.05256414	0.0016311861	0.015146729	0.044741645	0.22161329	-0.0026934769	12.677103	-39.32587	-2.7926426	0.65113145	-0.24548858	-0.2429304	0.6758315
20150502_214755	20150502_214755.828	0.21188685	10.228029	0.25498247	0.15786767	9.801263	0.28146833	0.080261014	0.0048269792	0.014081464	0.054019175	0.42676646	-0.026485857	12.869701	-38.889015	-2.5329795	0.65202385	-0.24599046	-0.24231492	0.6750091
20150502_214755	20150502_214755.862	0.23343466	10.192117	0.2717419	0.1719336	9.802311	0.23104046	0.15802532	0.01228383	0.037517283	0.061501056	0.38980597	0.04070143	13.097593	-38.454323	-2.3045754	0.6536289	-0.24695091	-0.24105713	0.6735547
20150502_214755	20150502_214755.895	0.2657564	10.0341	0.20949265	0.19931729	9.803208	0.16370355	0.21128854	0.008022773	0.076932065	0.0664391	0.23089083	0.045789108	12.895731	-37.91987	-2.3132684	0.655629	-0.2486034	-0.23917694	0.6716706
20150502_214755	20150502_214755.927	0.2777274	10.110714	0.07182605	0.2311901	9.803508	0.08693945	0.23259383	-0.0068909293	0.092911035	0.046537295	0.307206	-0.015113398	11.653205	-37.006004	-2.2504117	0.6578187	-0.25067845	-0.23718938	0.6694597
20150502_214755	20150502_214755.960	0.2669535	9.916783	0.035913024	0.26635495	9.802909	-0.0010474633	0.27307388	-0.009021458	0.107824735	5.985504E-4	0.11387422	0.03696049	9.688571	-35.990814	-1.9459667	0.66032654	-0.25301608	-0.234962	0.66689175
20150502_214755	20150502_214755.993	0.2753332	9.928755	-0.09935937	0.29807812	9.801562	-0.09561843	0.28905284	-0.0047604004	0.10036788	-0.022744916	0.12719196	-0.0037409402	7.785437	-35.138977	-1.5845563	0.6631052	-0.25526944	-0.23271056	0.6640594
20150502_214756	20150502_214756.027	0.2837129	9.7479925	-0.22984336	0.3218705	9.799318	-0.1945289	0.29864022	-4.993427E-4	0.076932065	-0.03815759	-0.051325697	-0.035314474	6.364966	-34.53865	-1.2813495	0.66613555	-0.25725147	-0.23062244	0.660983
20150502_214756	20150502_214756.059	0.32920274	9.911995	-0.37469256	0.33997664	9.796474	-0.28760347	0.27626967	0.021871211	0.05669204	-0.010773907	0.11552023	-0.087089084	5.4167614	-34.36556	-1.039832	0.66912335	-0.25872025	-0.22855024	0.6581054
20150502_214756	20150502_214756.095	0.2873042	9.835381	-0.45010993	0.35239655	9.793034	-0.37678748	0.2666823	0.04850282	0.043908868	-0.065092355	0.042347442	-0.07332243	4.8683844	-34.5366	-0.7972747	0.6721573	-0.25964266	-0.22643028	0.6553776
20150502_214756	20150502_214756.125	0.24899697	9.874885	-0.5518635	0.35314476	9.789292	-0.46208093	0.25389913	0.07193864	0.011950935	-0.10414778	0.08559271	-0.089782566	4.6478567	-34.78892	-0.64115125	0.6753002	-0.259855	-0.22449477	0.65272295
20150502_214756	20150502_214756.159	0.31244332	9.801862	-0.59855044	0.35299513	9.785401	-0.5386954	0.23152857	0.09537446	-8.322378E-4	-0.040551793	0.016460137	-0.059855044	4.6722784	-34.946404	-0.60906327	0.6782648	-0.25964916	-0.22245353	0.65042573
20150502_214756	20150502_214756.191	0.39145198	9.907207	-0.6452374	0.36032736	9.781362	-0.60438627	0.20170116	0.1092229	0.0130162	0.031124622	0.12584522	-0.040851068	4.7937574	-34.976883	-0.59270805	0.6808229	-0.2594053	-0.2201544	0.6486303
