20150503_220338	20150503_220338.413	0.93732995	9.7563715	0.79487497	0.8598177	9.72016	0.9741408	0.05752428	-0.035153728	-0.033023197	0.07751228	0.0362123	-0.17926586	27.371271	7.571465	-22.357286	0.4042424	0.5356498	0.62883556	0.3927254
20150503_220338	20150503_220338.446	0.8535329	9.648633	0.82121116	0.85293436	9.723152	0.9498995	0.05752428	-0.03621899	-0.025566347	5.985504E-4	-0.07451953	-0.12868834	27.161243	7.3830757	-22.552948	0.4048801	0.53631765	0.6277838	0.39283976
20150503_220338	20150503_220338.480	0.8750807	9.700109	0.7374141	0.8478467	9.725697	0.92850137	0.04261058	-0.02130529	-0.02130529	0.027234044	-0.02558803	-0.19108722	26.898045	7.1339483	-22.72167	0.40538368	0.53695416	0.62693524	0.3928062
20150503_220338	20150503_220338.511	0.9576807	9.676167	0.81761986	0.84844524	9.725697	0.9279028	0.011717909	-0.0010652645	-0.014913702	0.10923545	-0.049530048	-0.11028291	26.735788	7.009054	-22.814438	0.40541866	0.536958	0.626929	0.3927748
20150503_220338	20150503_220338.545	0.91817635	9.900024	0.79487497	0.8417115	9.726145	0.9280524	-0.018109495	-0.0063915867	-0.02876214	0.07646482	0.1738789	-0.13317747	26.80232	7.0127563	-22.778332	0.40530464	0.53703785	0.62673837	0.39308715
20150503_220338	20150503_220338.581	0.92535895	9.880871	0.842759	0.8360253	9.726594	0.928651	-0.014913702	-0.015978966	-0.027696876	0.08933365	0.15427637	-0.085891984	26.95011	7.0326033	-22.806591	0.405296	0.53701335	0.6265247	0.39347
20150503_220338	20150503_220338.611	0.8858546	9.81503	0.8643068	0.8339304	9.726893	0.9280524	-0.008522116	-0.022370553	-0.013848438	0.05192425	0.088136554	-0.06374562	27.048061	7.0413847	-22.874846	0.4054601	0.5369153	0.6263104	0.39377588
20150503_220338	20150503_220338.643	0.878672	9.749189	0.8631097	0.83542675	9.727193	0.92281514	0.007456851	-0.023435818	-0.002130529	0.043245267	0.021996727	-0.059705406	27.10282	6.9689116	-22.74084	0.40583286	0.53688836	0.6260322	0.39387116
20150503_220338	20150503_220338.677	0.8678981	9.758766	0.8702923	0.8381202	9.727941	0.912939	0.023435818	-0.01917476	0.0031957934	0.029777884	0.030825347	-0.042646717	27.05188	6.842286	-22.581306	0.40628397	0.5370137	0.6256824	0.39379078
20150503_220338	20150503_220338.713	0.8714894	9.714474	0.89782566	0.8370728	9.728839	0.904709	0.023435818	-0.014913702	-0.008522116	0.03441665	-0.01436521	-0.0068833297	26.901154	6.833636	-22.708393	0.40656126	0.5371947	0.6253332	0.3938125
20150503_220338	20150503_220338.746	0.8511387	9.811439	0.82001406	0.8370728	9.728839	0.90411043	0.002130529	-0.010652645	-0.015978966	0.014065935	0.08259996	-0.084096335	26.777147	6.912734	-23.051136	0.4065749	0.53721035	0.6253178	0.39380124
20150503_220338	20150503_220338.776	0.89423436	9.9550905	0.8619126	0.83737206	9.728839	0.90381116	-0.0127831735	-0.004261058	-0.017044231	0.05686229	0.22625206	-0.04189853	26.853762	6.943851	-23.414177	0.40659028	0.5372168	0.62531096	0.3937879
20150503_220338	20150503_220338.810	0.90381116	9.872491	0.8858546	0.8339304	9.729587	0.89827454	0.0127831735	-0.0127831735	-0.018109495	0.06988076	0.14290391	-0.012419921	27.085257	6.9013524	-23.55174	0.4067307	0.5373696	0.6250017	0.39392525
20150503_220338	20150503_220338.843	0.89184016	9.64145	0.8511387	0.83527714	9.730335	0.8892963	0.022370553	-0.02130529	-0.0053263223	0.056563016	-0.08888474	-0.03815759	27.226128	6.8469553	-23.39107	0.40714878	0.53747886	0.62463236	0.39393008
20150503_220338	20150503_220338.876	0.91338795	9.676167	0.7793127	0.84096336	9.730335	0.8845079	0.0010652645	-0.025566347	0.0063915867	0.0724246	-0.054168813	-0.10519524	27.251284	6.857029	-23.13462	0.4076499	0.53732604	0.6244346	0.39393368
20150503_220338	20150503_220338.908	0.90021986	9.572019	0.8391677	0.84605104	9.729587	0.8882488	-0.018109495	-0.03195793	0.0053263223	0.054168813	-0.1575684	-0.049081136	27.26074	7.0592103	-23.031658	0.40801612	0.5368735	0.6244226	0.39419067
20150503_220338	20150503_220338.940	0.8439561	9.750386	0.78769237	0.84500355	9.728539	0.90021986	-0.05326322	-0.035153728	-0.0063915867	-0.0010474633	0.02184709	-0.11252748	27.335058	7.4318876	-23.170843	0.40806776	0.5362617	0.624492	0.3948593
20150503_220338	20150503_220338.973	0.8607155	9.870096	0.89303726	0.8399159	9.727193	0.9192238	-0.06498113	-0.024501082	-0.01917476	0.020799628	0.14290391	-0.026186582	27.41079	7.812218	-23.42782	0.40776613	0.5355915	0.6247423	0.39568385
20150503_220339	20150503_220339.006	0.92176765	10.011354	0.92416185	0.83138657	9.726594	0.9326912	-0.046871636	-0.013848438	-0.035153728	0.090381116	0.28476036	-0.008529344	27.3089	8.106067	-23.675333	0.4073912	0.535235	0.62484044	0.39639646
20150503_220339	20150503_220339.039	0.91219085	9.896433	0.94930094	0.8206126	9.727193	0.93718034	-0.014913702	-0.0063915867	-0.04261058	0.091578215	0.16924013	0.012120646	27.082964	8.226211	-23.809946	0.4070693	0.5352666	0.62469596	0.39691222
20150503_220339	20150503_220339.072	0.91817635	9.818622	0.92176765	0.8096891	9.728539	0.93134445	0.014913702	-0.007456851	-0.04580637	0.10848726	0.09008184	-0.009576807	26.916742	8.105993	-23.849144	0.40696558	0.53561884	0.6242576	0.39723295
20150503_220339	20150503_220339.106	0.89782566	9.671378	0.91458505	0.80101013	9.730335	0.9202713	0.033023197	-0.011717909	-0.039414782	0.096815534	-0.058957215	-0.005686229	26.88618	7.731468	-23.71624	0.40706804	0.53606683	0.62369084	0.39741388
20150503_220339	20150503_220339.139	0.8678981	9.712079	0.90740246	0.7866449	9.731981	0.9151836	0.013848438	-0.015978966	-0.05539375	0.08125322	-0.0199018	-0.0077811554	26.881914	7.220551	-23.378988	0.4069286	0.53641796	0.6231411	0.39794502
20150503_220339	20150503_220339.171	0.79367787	9.7240505	0.89184016	0.7616554	9.734225	0.91263974	0.004261058	-0.015978966	-0.082025364	0.032022446	-0.010175358	-0.020799628	26.742588	6.8495593	-23.174213	0.40644217	0.53690684	0.62245077	0.3988619
20150503_220339	20150503_220339.205	0.7433996	9.921572	0.8295909	0.73038113	9.737069	0.90755206	0.004261058	-0.008522116	-0.096939065	0.013018472	0.18450317	-0.07796119	26.58119	6.737609	-23.251406	0.40576974	0.53765774	0.6216067	0.3998502
20150503_220339	20150503_220339.238	0.7290344	9.80665	0.878672	0.70180035	9.740062	0.89902276	0.023435818	0.0031957934	-0.09054748	0.027234044	0.06658874	-0.020350715	26.54512	6.697303	-23.418282	0.40512827	0.5385447	0.6208008	0.40055847
