20150503_152952	20150503_152952.581	0.36870706	8.933964	3.9719806	0.25617957	8.97676	3.9396589	0.0053263223	0.024501082	0.0031957934	0.11252748	-0.042796355	0.03232172	22.193102	0.4032013	-7.025401	0.43099776	0.33670992	0.5340129	0.6447462
20150503_152952	20150503_152952.589	0.35793316	9.076419	3.9588125	0.25617957	8.97676	3.9396589	-0.002130529	0.02130529	-0.0031957934	0.10175357	0.099658646	0.019153614	22.391441	0.25343698	-6.688919	0.43089375	0.33684236	0.53420675	0.644586
20150503_152952	20150503_152952.593	0.35793316	9.076419	3.9588125	0.25617957	8.97676	3.9396589	-0.002130529	0.02130529	-0.0031957934	0.10175357	0.099658646	0.019153614	22.391441	0.25343698	-6.688919	0.43089375	0.33684236	0.53420675	0.644586
20150503_152952	20150503_152952.596	0.35793316	9.076419	3.9588125	0.25617957	8.97676	3.9396589	-0.002130529	0.02130529	-0.0031957934	0.10175357	0.099658646	0.019153614	22.391441	0.25343698	-6.688919	0.43089375	0.33684236	0.53420675	0.644586
20150503_152952	20150503_152952.605	0.35793316	9.076419	3.9588125	0.25617957	8.97676	3.9396589	-0.002130529	0.02130529	-0.0031957934	0.10175357	0.099658646	0.019153614	22.391441	0.25343698	-6.688919	0.43089375	0.33684236	0.53420675	0.644586
20150503_152952	20150503_152952.623	0.36631286	9.040505	3.9480386	0.26007015	8.97661	3.9398086	-0.002130529	0.01917476	0.008522116	0.1062427	0.063895255	0.008230069	22.615702	0.15996511	-6.4230223	0.43087402	0.3368564	0.53451836	0.6443334
20150503_152952	20150503_152952.657	0.37110126	8.963891	3.9827545	0.26560676	8.975563	3.9416041	-0.0010652645	0.02130529	0.014913702	0.105494514	-0.011671733	0.041150343	22.76341	0.17126727	-6.451322	0.43080848	0.33679605	0.534949	0.6440514
20150503_152952	20150503_152952.688	0.34117374	9.130288	3.930082	0.26321256	8.975713	3.9416041	-0.007456851	0.020240024	-0.008522116	0.07796119	0.15457565	-0.011522096	22.711697	0.23037134	-6.748143	0.4306641	0.33698854	0.535054	0.64395994
20150503_152952	20150503_152952.724	0.36511576	9.081207	3.916914	0.26306292	8.977509	3.9374144	0.007456851	0.02663161	-0.0010652645	0.102052845	0.103698865	-0.020500353	22.41167	0.4490688	-7.2777586	0.43067494	0.33728543	0.5352296	0.64365125
20150503_152952	20150503_152952.755	0.3842694	8.967483	3.894169	0.26710314	8.980651	3.9299324	0.022370553	0.02663161	0.010652645	0.11716624	-0.01316811	-0.035763387	22.037596	0.78977185	-7.6800957	0.43088847	0.3375757	0.53548366	0.64314467
20150503_152952	20150503_152952.792	0.36032736	8.944737	3.8606503	0.27084407	8.983494	3.9233484	0.018109495	0.02130529	0.010652645	0.08948329	-0.03875614	-0.062698156	21.761599	1.0470665	-7.8380747	0.4310945	0.33781812	0.5356924	0.64270526
20150503_152952	20150503_152952.821	0.37828386	8.972271	3.855862	0.27353755	8.984691	3.9203556	0.004261058	0.02663161	0.007456851	0.10474633	-0.012419921	-0.064493805	21.676151	1.0948205	-8.011386	0.4311167	0.3380113	0.53598624	0.6423439
20150503_152952	20150503_152952.854	0.39863458	8.981848	3.9252937	0.27473465	8.9842415	3.9214032	-0.002130529	0.034088463	0.0031957934	0.12389994	-0.0023942017	0.0038905777	21.847092	0.6915797	-8.083479	0.43092498	0.33817625	0.5363782	0.64205843
20150503_152952	20150503_152952.886	0.40102878	9.070433	3.8893807	0.27353755	8.983943	3.9220016	-0.008522116	0.03195793	-0.0053263223	0.12749124	0.086490534	-0.032621	22.166025	0.0043088067	-8.033576	0.43072334	0.33838946	0.5366539	0.641851
20150503_152952	20150503_152952.919	0.40701428	9.102755	3.927688	0.2741361	8.983943	3.9220016	-0.004261058	0.027696876	-0.002130529	0.1328782	0.11881226	0.005686229	22.537045	-0.4598649	-8.098595	0.43059993	0.33854493	0.5369273	0.6416231
20150503_152952	20150503_152952.952	0.38067806	9.0081835	3.9468415	0.27682957	8.984541	3.9205053	0.007456851	0.023435818	0.0063915867	0.1038485	0.023642741	0.02633622	22.889183	-0.7404477	-8.042319	0.43059018	0.33867478	0.5372127	0.64132226
20150503_152952	20150503_152952.985	0.36750996	9.065644	3.9013517	0.2769792	8.986037	3.9170637	0.0063915867	0.02130529	-0.0010652645	0.09053075	0.0796072	-0.015711948	22.999287	-0.95203686	-7.701713	0.43060717	0.33890477	0.53735596	0.6410691
20150503_152953	20150503_152953.020	0.35553896	9.094376	3.9121256	0.27488428	8.98903	3.9101803	0.01917476	0.02663161	-0.0053263223	0.08065467	0.10534488	0.0019452889	22.912611	-0.92547864	-7.41151	0.4306708	0.33934325	0.5374158	0.6407442
20150503_152953	20150503_152953.051	0.34715924	9.051279	3.8833952	0.2721908	8.993818	3.899556	0.03195793	0.02663161	-0.0063915867	0.07496844	0.05746084	-0.01616086	22.927273	-0.70136243	-7.4255233	0.43085703	0.33990663	0.5373902	0.64034176
20150503_152953	20150503_152953.085	0.3196259	9.069236	3.8606503	0.26919806	8.999056	3.8874354	0.035153728	0.029827405	-0.0031957934	0.050427873	0.070180036	-0.026785132	22.972584	-0.33818164	-7.7305183	0.43105984	0.34055495	0.53737366	0.6398744
20150503_152953	20150503_152953.118	0.320823	9.0429	3.8498764	0.2685995	9.004593	3.8747163	0.039414782	0.041545313	0.00958738	0.052223526	0.038307227	-0.024839843	22.845406	0.004673736	-7.9804897	0.4312602	0.341257	0.53756475	0.6392045
20150503_152953	20150503_152953.150	0.2801216	9.38168	3.7541082	0.2629133	9.015516	3.849577	0.058589544	0.054328486	0.0031957934	0.017208325	0.36616322	-0.09546879	22.69072	0.12148642	-7.9913874	0.43171018	0.34255907	0.53750366	0.638255
20150503_152953	20150503_152953.186	0.25019407	9.176975	3.7469256	0.25617957	9.034221	3.805883	0.13528858	0.07989483	0.0127831735	-0.005985504	0.14275427	-0.058957215	22.657438	0.07752587	-7.8859477	0.43263075	0.3446487	0.53735745	0.6366278
20150503_152953	20150503_152953.217	0.3184288	9.018958	3.8235402	0.25303718	9.052627	3.7621887	0.1555286	0.10546118	0.025566347	0.06539164	-0.033668462	0.06135142	22.703577	-0.12359458	-7.6715875	0.433461	0.3468249	0.53759307	0.6346792
20150503_152953	20150503_152953.251	0.34476504	9.419987	3.655946	0.24720132	9.074024	3.710863	0.15233281	0.111852765	0.015978966	0.09756372	0.34596214	-0.054917	22.808205	-0.3896524	-7.566413	0.43447274	0.34932896	0.537632	0.63257766
