20150502_223116	20150502_223116.678	-0.48961425	9.672575	2.1284454	-0.618153	9.565584	2.0700867	0.009254484	-0.0026631611	-0.0141480435	0.1285387	0.10699089	0.058358666	26.009388	-1.5626138	-4.4332137	-0.022125244	0.62766296	0.77783716	0.022783771
20150502_223116	20150502_223116.711	-0.49440265	9.683349	2.1296425	-0.6192004	9.565734	2.069039	0.00818922	-0.007989483	-0.02053963	0.12479776	0.117615156	0.06060323	25.918882	-1.7823696	-4.5578895	-0.022036184	0.62771124	0.7777949	0.02298037
20150502_223116	20150502_223116.744	-0.51834464	9.692925	2.099715	-0.6202479	9.566182	2.0667946	0.00818922	-0.011185276	-0.018409101	0.10190321	0.12674305	0.032920275	25.75924	-2.0260174	-4.428038	-0.021918092	0.6278017	0.7777185	0.023208372
20150502_223116	20150502_223116.777	-0.5446809	9.712079	2.0925324	-0.6223428	9.566482	2.0649989	0.0060586915	-0.007989483	-0.018409101	0.07766192	0.1455974	0.027533319	25.627874	-1.9062228	-4.603184	-0.021876998	0.6278785	0.7776511	0.023429424
20150502_223116	20150502_223116.811	-0.5518635	9.713276	2.099715	-0.6217443	9.566482	2.0649989	0.0039281626	-0.0015978967	-0.017343836	0.06988076	0.1467945	0.034715924	25.476635	-1.6217192	-4.8893223	-0.02185804	0.6278781	0.7776523	0.023414167
20150502_223116	20150502_223116.843	-0.545878	9.712079	2.1068976	-0.62129533	9.566482	2.0651486	7.323693E-4	0.0037284256	-0.016278572	0.075417355	0.1455974	0.041748893	25.271608	-1.582107	-4.874898	-0.021837797	0.6278761	0.777655	0.02339795
20150502_223116	20150502_223116.876	-0.5386954	9.725247	2.1152773	-0.6206968	9.566482	2.0651486	-0.0024634239	0.00479369	-0.0141480435	0.08200141	0.1587655	0.050128598	25.066635	-1.7712191	-4.8088617	-0.021815669	0.6278728	0.77765876	0.023380298
20150502_223116	20150502_223116.909	-0.5530606	9.737218	2.1092918	-0.6202479	9.566482	2.0652983	-3.3289514E-4	0.0026631611	-0.01095225	0.06718729	0.1707365	0.043993454	24.961649	-2.002439	-4.879712	-0.021796979	0.6278715	0.7776608	0.023365315
20150502_223116	20150502_223116.944	-0.5506664	9.703699	2.098518	-0.61979896	9.566631	2.0652983	0.004993427	5.326322E-4	-0.008821721	0.069132574	0.13706805	0.03321955	24.984583	-2.3119216	-4.868295	-0.021778384	0.62787104	0.77766216	0.023350356
20150502_223116	20150502_223116.975	-0.5303157	9.706094	2.1057005	-0.6192004	9.566631	2.0652983	0.010319749	0.0026631611	-0.0066911923	0.08888474	0.13946225	0.040402155	25.123459	-2.5826705	-4.7307706	-0.021755032	0.6278691	0.7776651	0.023331635
20150502_223117	20150502_223117.008	-0.51475334	9.710882	2.0769699	-0.61860186	9.566631	2.0652983	0.015646072	0.0026631611	-0.0066911923	0.1038485	0.14425065	0.011671733	25.42383	-2.439856	-4.6344733	-0.021728233	0.62787414	0.77766234	0.023309777
20150502_223117	20150502_223117.041	-0.51475334	9.710882	2.0769699	-0.6178537	9.566781	2.0651486	0.016711336	-5.326322E-4	-0.01095225	0.11148002	0.10818799	0.013018472	25.816105	-2.009028	-4.502697	-0.02170008	0.6278771	0.7776613	0.023286937
20150502_223117	20150502_223117.074	-0.50637364	9.674969	2.078167	-0.6178537	9.566781	2.0651486	0.016711336	-5.326322E-4	-0.01095225	0.11148002	0.10818799	0.013018472	25.816105	-2.009028	-4.502697	-0.02170008	0.6278771	0.7776613	0.023286937
20150502_223117	20150502_223117.107	-0.5494693	9.688137	2.0745757	-0.6218939	9.56738	2.0609589	7.323693E-4	0.010120012	-0.0141480435	0.0724246	0.12075755	0.013617022	26.187729	-1.5065539	-3.9161763	-0.021797523	0.6280434	0.777518	0.02349726
20150502_223117	20150502_223117.141	-0.5374983	9.690532	2.0853498	-0.62129533	9.56738	2.0609589	-0.0035286883	0.013315805	-0.01095225	0.08379706	0.12315175	0.02439093	26.104345	-0.99813586	-4.072999	-0.021775685	0.6280443	0.7775184	0.023479614
20150502_223117	20150502_223117.174	-0.5243302	9.7084875	2.078167	-0.6206968	9.56738	2.0609589	-0.004593953	0.010120012	-0.012017515	0.09636662	0.14110826	0.017208325	25.911394	-0.75233245	-4.3365707	-0.021750633	0.6280479	0.7775169	0.023459239
20150502_223117	20150502_223117.206	-0.49320555	9.640253	2.098518	-0.6199486	9.56753	2.0611084	-0.0024634239	0.009054747	-0.0077564567	0.12674305	0.07272387	0.037409402	25.585537	-1.0220777	-4.3465595	-0.021719145	0.6280434	0.77752215	0.023434088
20150502_223117	20150502_223117.239	-0.4285621	9.652225	2.1392193	-0.61890113	9.566781	2.0648494	-0.0056592175	0.00479369	-0.018409101	0.19033903	0.08544307	0.07436989	25.14194	-1.3510289	-4.2631545	-0.021684265	0.62789005	0.7776482	0.023389256
20150502_223117	20150502_223117.273	-0.4225766	9.738416	2.1380222	-0.6223428	9.565734	2.0684407	-0.0067244815	-0.009054747	-0.03758386	0.1997662	0.1726818	0.06958149	24.893234	-1.554059	-4.211042	-0.021649625	0.62774503	0.7777563	0.023718636
20150502_223117	20150502_223117.306	-0.48123455	9.742006	2.1212628	-0.6290765	9.565285	2.06874	0.0028628982	-0.023968449	-0.04504071	0.14784196	0.17672202	0.0525228	25.03923	-1.8646077	-4.0802655	-0.021572532	0.6277401	0.77774245	0.024364673
20150502_223117	20150502_223117.338	-0.58777654	9.710882	2.0841527	-0.63895255	9.565285	2.0652983	0.011385013	-0.028229507	-0.043975446	0.05117606	0.1455974	0.018854339	25.419062	-2.16503	-4.0268874	-0.021572847	0.6278798	0.7776044	0.025161296
20150502_223117	20150502_223117.371	-0.61411273	9.698911	2.0614076	-0.648679	9.565584	2.0611084	0.011385013	-0.019707391	-0.03971439	0.034566287	0.13332711	2.992752E-4	25.85023	-2.2229884	-4.3031206	-0.021665897	0.62804693	0.77744466	0.025833827
20150502_223117	20150502_223117.405	-0.61291564	9.730036	2.079364	-0.65646017	9.565734	2.057517	0.010319749	-0.011185276	-0.033322804	0.043544542	0.1643021	0.02184709	26.176022	-2.227906	-4.60786	-0.021785766	0.6281844	0.777314	0.0263213
20150502_223117	20150502_223117.437	-0.61291564	9.730036	2.079364	-0.6619968	9.566182	2.0537763	0.012450278	-0.006924219	-0.025865952	0.050278235	0.17103578	0.03875614	26.312761	-2.3698285	-4.5244203	-0.021869991	0.628332	0.77718073	0.026659923
20150502_223117	20150502_223117.472	-0.63206923	9.728839	2.078167	-0.66633624	9.566931	2.0491374	0.014580807	-0.006924219	-0.02053963	0.034267012	0.1619079	0.029029695	26.346987	-2.5193963	-4.2721066	-0.021922119	0.62851965	0.77701753	0.026949551
20150502_223117	20150502_223117.504	-0.63206923	9.728839	2.078167	-0.66633624	9.566931	2.0491374	0.014580807	-0.006924219	-0.02053963	0.034267012	0.1619079	0.029029695	26.346987	-2.5193963	-4.2721066	-0.021979097	0.6287326	0.7768337	0.027233629
20150502_223117	20150502_223117.539	-0.6536171	9.67856	2.030283	-0.67067575	9.567828	2.0436008	0.012450278	-0.00479369	-0.015213308	0.017058687	0.110731825	-0.013317747	26.270918	-2.245235	-4.511005	-0.021973535	0.6287413	0.77682704	0.02722866
20150502_223117	20150502_223117.569	-0.6440403	9.664195	2.0135236	-0.6703765	9.567828	2.0433016	0.0039281626	-5.326322E-4	-0.009886986	0.02633622	0.09636662	-0.029777884	26.155586	-2.0905797	-4.461611	-0.021966135	0.6287532	0.77681774	0.027222026
20150502_223117	20150502_223117.602	-0.63087213	9.680955	2.0207062	-0.6702268	9.567978	2.0431519	-0.007789746	0.007989483	-0.003495399	0.03935469	0.112976395	-0.022445641	25.981771	-1.886549	-4.4309945	-0.021955349	0.62876433	0.77680945	0.027212698
20150502_223117	20150502_223117.635	-0.59615624	9.733627	2.0578163	-0.66962826	9.567978	2.0430021	-0.009920275	0.016511599	0.0039614523	0.07347207	0.16564883	0.014814123	25.755043	-1.7438658	-4.4451003	-0.021935232	0.62876946	0.7768065	0.027196178
20150502_223117	20150502_223117.669	-0.5434838	9.714474	2.0757728	-0.6640917	9.568128	2.044349	-0.0056592175	0.02183792	0.007157245	0.12060791	0.14634559	0.031423897	25.562777	-1.9705017	-4.1956906	-0.021952886	0.6287124	0.7768687	0.026716908
20150502_223117	20150502_223117.701	-0.521936	9.714474	2.098518	-0.6581062	9.567978	2.0465934	-0.0056592175	0.020772656	0.0060919807	0.13617022	0.14649522	0.05192425	25.454723	-2.3286562	-3.8846474	-0.021944078	0.62862486	0.776956	0.026245087
20150502_223117	20150502_223117.734	-0.521936	9.714474	2.098518	-0.6570587	9.568128	2.0467432	-0.004593953	0.01438107	0.0028961876	0.15786767	0.13796587	0.055365913	25.454723	-2.3286562	-3.8846474	-0.021904044	0.62861955	0.7769624	0.026213069
20150502_223117	20150502_223117.768	-0.49919105	9.706094	2.1021092	-0.6570587	9.568128	2.0467432	-0.004593953	0.01438107	0.0028961876	0.13183074	0.1678934	0.042197805	25.541893	-2.3817956	-4.021442	-0.02186985	0.6286187	0.77696496	0.02618552
20150502_223117	20150502_223117.800	-0.5231331	9.721656	2.087744	-0.65541273	9.568128	2.046893	0.0028628982	0.0037284256	-0.005625928	0.13227965	0.15352818	0.040851068	26.04972	-2.310345	-4.716312	-0.0218358	0.62861747	0.7769679	0.026158106
20150502_223117	20150502_223117.833	-0.5231331	9.721656	2.087744	-0.6546645	9.568277	2.0467432	0.0060586915	0.00479369	-0.0077564567	0.10280103	0.15337855	0.023044191	26.04972	-2.310345	-4.716312	-0.0218089	0.6286203	0.7769671	0.026136242
20150502_223117	20150502_223117.866	-0.5398925	9.714474	2.0745757	-0.65391636	9.568277	2.0467432	0.007123956	0.006924219	-0.01095225	0.11402386	0.14619595	0.027832596	26.09863	-2.5157824	-4.968138	-0.021779422	0.62862164	0.7769675	0.02611237
20150502_223117	20150502_223117.901	-0.533907	9.696517	2.066196	-0.65316814	9.568277	2.0467432	0.0060586915	0.0026631611	-0.01095225	0.119261175	0.12823942	0.019452889	25.881788	-2.5527916	-5.132495	-0.02174899	0.62862414	0.7769673	0.026087683
20150502_223117	20150502_223117.932	-0.5506664	9.691729	2.042254	-0.65242	9.568427	2.0465934	7.323693E-4	-0.0015978967	-0.009886986	0.10175357	0.12330139	-0.0043394906	25.446453	-2.6011875	-5.086003	-0.021723032	0.6286319	0.7769625	0.026066296
