20150331_140512	20150331_140512.003	0.34237084	7.8505874	-0.6607997	0.46387658	9.778219	-0.58433485	0.13209279	0.25353295	0.46339002	-0.12150574	-1.9276316	-0.07646482	-5.907876	5.652898	-38.7979	0.716312	-0.12916774	-0.08956879	0.67984587
20150331_140512	20150331_140512.039	0.22625206	8.010999	-0.82121116	0.5744588	9.7680435	-0.6509236	0.18216021	0.1885518	0.3557983	-0.3482067	-1.7570448	-0.1702876	-5.555471	5.773926	-39.309807	0.71829474	-0.131303	-0.083179295	0.67815447
20150331_140512	20150331_140512.069	-0.075417355	8.711303	-1.0271125	0.64463884	9.759365	-0.71197575	0.15233281	0.15233281	0.2790993	-0.7200562	-1.0480618	-0.3151368	-5.2676	5.947991	-39.788147	0.7202568	-0.1323981	-0.07869988	0.67639285
20150331_140512	20150331_140512.102	0.022744916	9.101558	-1.115698	0.7154174	9.750686	-0.7624036	0.12144014	0.18216021	0.278034	-0.6926725	-0.64912796	-0.3532944	-4.896129	6.2010374	-40.044838	0.7219055	-0.13311778	-0.073940285	0.6750296
20150331_140512	20150331_140512.135	0.20231004	10.078392	-1.3515269	0.76449853	9.742156	-0.8216601	0.13848437	0.17789915	0.20453078	-0.5621885	0.3362357	-0.52986676	-4.467127	6.230242	-40.110703	0.7239964	-0.13311853	-0.06993763	0.67321426
20150331_140512	20150331_140512.169	0.18914193	11.769896	-1.8626889	0.7745243	9.732879	-0.91593176	0.21305288	0.12783173	0.10652644	-0.58538234	2.0370166	-0.94675714	-4.0129313	6.0869727	-40.09683	0.727429	-0.13244443	-0.0676714	0.6698703
20150331_140512	20150331_140512.202	0.48602295	11.6430025	-1.7908629	0.786196	9.72001	-1.0356419	0.31212246	0.080960095	0.080960095	-0.30017304	1.9229928	-0.755221	-3.5192158	6.10708	-39.970505	0.73161536	-0.13242413	-0.06566442	0.6655006
20150331_140512	20150331_140512.234	0.7134721	13.336901	-2.0171149	0.73487025	9.7123785	-1.1391912	0.26738137	0.0010652645	-0.12357067	-0.021398177	3.6245222	-0.87792385	-3.0644763	6.214751	-39.788887	0.73548484	-0.13092545	-0.06678939	0.66140735
20150331_140512	20150331_140512.268	1.4999673	11.784261	-0.9828198	0.6769605	9.714474	-1.1578958	0.10226539	-0.061785337	-0.25033715	0.8230068	2.0697873	0.175076	-2.7622204	6.0710607	-39.725418	0.73640066	-0.1294061	-0.06918062	0.66044086
20150331_140512	20150331_140512.301	2.8419175	8.514978	0.3196259	0.72873515	9.723302	-1.0470144	-0.20453078	-0.068176925	-0.08522116	2.1131823	-1.2083237	1.3666402	-2.724783	5.603592	-39.788673	0.7322114	-0.13133563	-0.06849569	0.66477484
20150331_140512	20150331_140512.333	2.6910827	12.488156	-0.85473	0.8322844	9.731981	-0.87433255	-0.5049353	-0.058589544	0.1374191	1.8587984	2.756175	0.019602526	-2.9465096	5.1124945	-39.784966	0.72548497	-0.13507962	-0.06654454	0.6715631
20150331_140512	20150331_140512.368	3.5757403	9.31105	0.37110126	1.0555437	9.722554	-0.7261913	-0.3355583	-0.033023197	0.3984089	2.5201967	-0.4115034	1.0972925	-3.2310321	4.7610464	-39.61278	0.71875876	-0.142854	-0.05983124	0.6777895
20150331_140512	20150331_140512.399	2.6755204	10.175357	-0.22026655	1.1176432	9.722554	-0.62563485	-0.28442562	-0.23542345	0.03621899	1.5578771	0.4528034	0.40536827	-3.4037788	4.43479	-39.408665	0.714251	-0.1474564	-0.060900707	0.681464
20150331_140512	20150331_140512.433	2.0721815	8.42759	-0.08619126	1.1140519	9.727343	-0.5541081	-0.21092236	-0.3174488	-0.11717909	0.9581296	-1.2997522	0.4679168	-3.4819841	4.280219	-39.32538	0.7110005	-0.15074202	-0.065072164	0.68375486
20150331_140512	20150331_140512.466	1.3108255	7.7428484	-0.37349546	1.0229226	9.74051	-0.49395373	-0.22050974	-0.3472762	-0.31851405	0.28790274	-1.9976621	0.120458275	-3.5776608	4.4659104	-39.36632	0.708723	-0.15130427	-0.072698146	0.6852253
20150331_140512	20150331_140512.498	0.8655039	7.455544	-0.581791	0.8586206	9.75742	-0.4731541	-0.1257012	-0.38242993	-0.51026165	0.0068833297	-2.3018754	-0.1086369	-3.7545762	4.8304677	-39.473766	0.70829266	-0.14980806	-0.083036244	0.6848241
20150331_140512	20150331_140512.532	0.50397944	7.9116397	-0.79487497	0.6473323	9.773131	-0.48557404	-0.039414782	-0.41438785	-0.6263755	-0.14335282	-1.8614918	-0.30930093	-3.9656074	5.248709	-39.5631	0.709295	-0.14715776	-0.09512011	0.6827866
20150331_140512	20150331_140512.565	0.30645782	8.719683	-1.1779473	0.44397476	9.782558	-0.52148706	0.0063915867	-0.40480047	-0.59335226	-0.13751696	-1.0628759	-0.65646017	-4.2363777	5.628172	-39.456715	0.71106493	-0.14482087	-0.1066043	0.679742
20150331_140512	20150331_140512.598	0.2633622	8.51857	-1.1013328	0.27353755	9.786449	-0.5662287	0.054328486	-0.3749731	-0.5049353	-0.010175358	-1.2678795	-0.5351041	-4.757937	5.782448	-39.10513	0.712962	-0.14336084	-0.116455555	0.6764399
20150331_140512	20150331_140512.633	-0.044292733	8.953117	-1.2210429	0.09367314	9.786748	-0.61620766	0.07137272	-0.3685815	-0.51452273	-0.13796587	-0.8336311	-0.6048352	-5.4691453	5.596558	-38.672207	0.71511	-0.14153236	-0.12646799	0.6727497
20150331_140512	20150331_140512.664	0.04070143	8.792706	-0.90740246	-0.046537295	9.784803	-0.65167177	0.07137272	-0.30040458	-0.41971418	0.08723872	-0.9920973	-0.25573066	-6.175201	5.118101	-38.310337	0.71662825	-0.14022784	-0.13438202	0.66986686
20150331_140512	20150331_140512.698	-0.1412579	10.782288	-1.3479356	-0.16175826	9.781661	-0.6804022	0.022370553	-0.23542345	-0.34194988	0.020500353	1.0006267	-0.66753334	-6.854202	4.528345	-38.13235	0.7178875	-0.13901383	-0.1407338	0.6674629
20150331_140512	20150331_140512.730	-0.37229836	12.155362	-1.567005	-0.25198972	9.776124	-0.7297826	0.078829564	-0.1555286	-0.25885925	-0.12030864	2.379238	-0.8372224	-7.4743886	4.0276585	-38.137054	0.71984947	-0.13791575	-0.1451736	0.66462064
20150331_140512	20150331_140512.762	-0.45370123	12.091916	-1.3754689	-0.3048118	9.769091	-0.79981303	0.17257284	-0.070307456	-0.14807175	-0.14888942	2.3228245	-0.5756559	-7.9768767	3.7163358	-38.23721	0.7224358	-0.13732973	-0.14724761	0.6614721
20150331_140512	20150331_140512.796	-0.961272	14.335282	-1.8698715	-0.3378817	9.7602625	-0.89064306	0.2151834	-0.033023197	-0.044741105	-0.62339026	4.5750203	-0.9792285	-8.334492	3.5132957	-38.377792	0.72565484	-0.13722055	-0.14811924	0.65776616
20150331_140512	20150331_140512.836	-1.3036429	12.16853	-0.94211835	-0.30301616	9.7563715	-0.94406366	0.18961707	0.070307456	0.20772657	-1.0006267	2.4121583	0.0019452889	-8.600453	3.3320317	-38.465626	0.727347	-0.13819647	-0.14591593	0.6561833
20150331_140512	20150331_140512.861	-1.8567034	9.386468	-0.29568392	-0.25812486	9.758167	-0.9386767	0.047936898	0.18748654	0.30466563	-1.5985786	-0.3716998	0.6429928	-8.780816	3.278304	-38.52556	0.7272344	-0.1377892	-0.14259249	0.6571238
20150331_140512	20150331_140512.894	-1.8830396	9.485827	-0.427365	-0.22161329	9.7563715	-0.9665093	0.13848437	0.25566345	0.278034	-1.6614263	-0.2705448	0.5391443	-8.796779	3.3097057	-38.596203	0.7284553	-0.13647239	-0.13857774	0.6569052
20150331_140512	20150331_140512.927	-2.1978772	9.241618	-0.142455	-0.28880057	9.751135	-1.0000281	0.18961707	0.24181503	-0.010652645	-1.9090766	-0.50951606	0.8575731	-8.653651	3.2345397	-38.647396	0.730533	-0.13154013	-0.13821636	0.65567917
20150331_140512	20150331_140512.960	-2.2984335	9.986216	-0.20709845	-0.38815996	9.750686	-0.9709984	-0.008522116	0.31638354	-0.11930962	-1.9102737	0.23552959	0.7639	-8.373362	3.1093943	-38.72077	0.7308332	-0.12404427	-0.1385425	0.6567358
20150331_140512	20150331_140512.993	-1.7310078	10.143036	-0.19991584	-0.425719	9.759664	-0.8590695	-0.28229508	0.4548679	-0.010652645	-1.3052888	0.38337156	0.65915364	-7.905661	3.1101942	-38.764946	0.72816736	-0.11650067	-0.1356675	0.6616601
20150331_140513	20150331_140513.027	-1.0450691	10.010158	-0.34715924	-0.37678748	9.771336	-0.7411551	-0.33768883	0.56139433	0.18002969	-0.66828156	0.23882163	0.39399582	-7.2354307	3.244276	-38.69641	0.7249178	-0.11079915	-0.12853046	0.66760576
20150331_140513	20150331_140513.059	-0.50757074	8.856153	-0.38187516	-0.260968	9.778817	-0.68938047	-0.15020229	0.588026	0.34301513	-0.24660277	-0.9226655	0.30750528	-6.505889	3.3425765	-38.515213	0.7235659	-0.10767796	-0.11830861	0.6714618
20150331_140513	20150331_140513.096	-0.22266077	7.6973586	-0.3878607	-0.11402386	9.780763	-0.70135146	0.044741105	0.55500275	0.42610577	-0.1086369	-2.0834043	0.31349078	-5.8719716	3.368969	-38.394413	0.724163	-0.10648612	-0.10697713	0.6729075
20150331_140513	20150331_140513.126	-0.36391866	7.49026	-0.5446809	0.011222821	9.779117	-0.7333739	0.098004326	0.4910869	0.39095205	-0.37514147	-2.2888567	0.18869302	-5.2581577	3.3252532	-38.4975	0.7254506	-0.10538909	-0.09700027	0.6732055
20150331_140513	20150331_140513.166	-0.51475334	8.100781	-0.985214	0.09995792	9.775675	-0.7707833	0.078829564	0.45380265	0.30573088	-0.6147113	-1.6748937	-0.21443069	-4.4102283	3.203547	-38.666035	0.7270493	-0.10341904	-0.08870229	0.6729307
20150331_140513	20150331_140513.193	-0.48841715	8.573636	-1.174356	0.16924013	9.770588	-0.8213608	0.1107875	0.46125948	0.24820662	-0.65765727	-1.1969513	-0.35299513	-3.3718393	3.1676898	-38.68122	0.7292052	-0.100682996	-0.08094247	0.67199033
