20150331_142041	20150331_142041.801	1.3599066	5.979519	2.4145525	1.0630256	9.0016	3.7428854	0.18642128	0.056459013	0.20240024	0.29688102	-3.0220811	-1.328333	40.11925	-15.070349	-3.11702	0.23287897	0.504904	0.79037344	0.2571949
20150331_142041	20150331_142041.834	1.0941502	4.477157	1.721431	1.1511621	9.028834	3.6501102	0.30040458	0.02876214	0.24181503	-0.05701193	-4.5516768	-1.9286791	40.0446	-15.300916	-3.1913183	0.23661578	0.50784665	0.7890363	0.25204486
20150331_142041	20150331_142041.876	1.1468226	4.1503487	1.6412252	1.2593501	9.053674	3.5516486	0.3355583	0.083090626	0.32384038	-0.11252748	-4.903325	-1.9104233	40.1665	-15.380132	-3.0455961	0.24046335	0.5109686	0.7880201	0.2451792
20150331_142041	20150331_142041.901	1.3970166	4.772841	1.7274165	1.3637972	9.056966	3.5042136	0.16405073	0.16618125	0.3291667	0.03321955	-4.284125	-1.7767969	40.283855	-15.490207	-2.8681657	0.24278097	0.5122354	0.78867215	0.2380518
20150331_142041	20150331_142041.933	1.5849615	5.9292407	1.8483237	1.4380174	9.049035	3.494936	0.014913702	0.22796659	0.2545982	0.14694414	-3.1197944	-1.6466122	40.123325	-15.712231	-2.8887844	0.24319872	0.5125047	0.7901965	0.23191114
20150331_142041	20150331_142041.968	1.8722657	6.6067996	2.1619642	1.4924855	9.048436	3.4736874	0.06498113	0.25033715	0.18109496	0.37978023	-2.4416368	-1.3117232	39.698425	-15.899564	-2.9552362	0.24304107	0.51363045	0.79116607	0.22621047
20150331_142042	20150331_142042.001	2.2960393	8.287529	2.681506	1.5312417	9.064447	3.4145806	0.17470336	0.19707392	0.092678	0.7647978	-0.7769185	-0.7330746	39.186707	-15.88492	-2.8373795	0.24344653	0.51636595	0.7905838	0.22153404
20150331_142042	20150331_142042.032	1.9393034	11.268311	3.6032736	1.5349826	9.086295	3.3542767	0.16085494	0.13528858	0.05539375	0.4043208	2.1820157	0.24899697	38.55668	-15.851072	-2.550932	0.24313319	0.51948214	0.7894009	0.21879418
20150331_142042	20150331_142042.066	0.9756372	13.480553	3.4715924	1.4972739	9.133131	3.2423477	0.24820662	0.10333065	0.05539375	-0.5216367	4.347421	0.22924481	37.772247	-15.904013	-2.19607	0.2421875	0.5253841	0.78623927	0.2171278
20150331_142042	20150331_142042.098	1.043872	14.229938	4.6591167	1.4531308	9.168296	3.1621418	0.2695119	0.16511598	0.05965481	-0.40925884	5.0616417	1.4969746	36.96543	-15.943343	-1.8341069	0.2399106	0.530297	0.78420424	0.21506214
20150331_142042	20150331_142042.131	1.1994951	13.785813	6.196194	1.4249989	9.134777	3.2701802	-0.16405073	0.2759035	0.12783173	-0.22550388	4.6510363	2.9260137	36.11458	-16.01278	-1.5253577	0.23468332	0.5274366	0.78827107	0.21298587
20150331_142042	20150331_142042.164	1.3227965	14.890738	6.1566896	1.3811551	9.06355	3.4802713	-0.5944176	0.28229508	0.07989483	-0.058358666	5.8271875	2.6764183	35.232765	-16.246685	-1.4066983	0.2278801	0.5202122	0.79506177	0.21290094
20150331_142042	20150331_142042.198	1.1755531	13.681665	5.7724204	1.29242	9.0198555	3.6251206	-0.42184472	0.1587244	-0.13315806	-0.11686697	4.66181	2.1472998	34.466026	-16.632183	-1.4910634	0.22178444	0.5157341	0.79891557	0.21578684
20150331_142042	20150331_142042.230	0.58538234	11.8896055	4.498705	1.190816	9.042151	3.6040218	0.051132694	0.011717909	-0.21305288	-0.60543376	2.847454	0.89468324	33.80204	-17.087276	-1.5517102	0.21866347	0.51810324	0.79728556	0.21929695
20150331_142042	20150331_142042.264	0.22864626	8.857349	2.9843724	1.1180922	9.11308	3.4451065	0.47830373	-0.09161274	-0.1736381	-0.88944596	-0.25573066	-0.4607342	33.348167	-17.52922	-1.5888484	0.21907647	0.5256893	0.79159266	0.22144346
20150331_142042	20150331_142042.298	-0.19273324	6.944382	1.9165585	1.0528502	9.206005	3.2109237	0.69987875	-0.1438107	-0.15020229	-1.2455834	-2.2616227	-1.2943653	33.351765	-17.773506	-1.7110233	0.22109105	0.5361027	0.7835676	0.22301252
20150331_142042	20150331_142042.330	-0.32800564	5.4192758	1.3599066	0.99898064	9.286809	2.9878142	0.67005134	-0.14061491	-0.11611382	-1.3269863	-3.8675337	-1.6279075	33.7068	-17.771425	-1.8050358	0.22328976	0.5457122	0.775946	0.2241598
20150331_142042	20150331_142042.362	-0.32561144	4.935647	0.866701	0.96082306	9.349358	2.7991211	0.531567	-0.11717909	-0.06391586	-1.2864345	-4.413711	-1.93242	34.114872	-17.562979	-1.807518	0.22536778	0.5536121	0.76954395	0.22477773
20150331_142042	20150331_142042.396	-0.22625206	4.6830587	1.021127	0.9326912	9.39365	2.6568158	0.41545314	-0.09161274	-0.037284255	-1.1589433	-4.710592	-1.6356887	34.393356	-17.133532	-1.7804079	0.22695352	0.55948675	0.7646928	0.22519238
20150331_142042	20150331_142042.428	-0.17717093	5.100847	1.2916719	0.8855553	9.425075	2.5600002	0.29188246	-0.08841695	-0.099069595	-1.0627263	-4.3242273	-1.2683283	34.554882	-16.535019	-1.714641	0.22738996	0.5637088	0.76096034	0.22686042
20150331_142042	20150331_142042.461	-0.11372458	6.3099184	1.2952632	0.8113351	9.449615	2.4932618	0.16511598	-0.08841695	-0.18429075	-0.9250597	-3.1396964	-1.1979986	34.791748	-16.00441	-1.5246361	0.2266893	0.56699777	0.7577757	0.23000336
20150331_142042	20150331_142042.494	-0.029927522	7.583634	1.9237411	0.7214029	9.471163	2.4381952	0.16831177	-0.05752428	-0.22903185	-0.75133044	-1.8875288	-0.51445407	35.106575	-15.745189	-1.1794109	0.22506195	0.5701172	0.7548559	0.2334656
20150331_142042	20150331_142042.527	0.5793968	7.8948803	2.6084828	0.6561609	9.493459	2.368913	0.28868666	-0.011717909	-0.21198761	-0.07676409	-1.5985786	0.23956981	35.30715	-15.666758	-0.7096784	0.22402525	0.573611	0.75193113	0.23533522
20150331_142042	20150331_142042.560	0.81402856	11.605893	3.4117374	0.56802434	9.502736	2.354398	0.10652644	0.011717909	-0.28868666	0.24600422	2.1031566	1.0573393	35.428333	-15.601178	-0.24377981	0.22142093	0.57526565	0.7504428	0.23849091
