20150503_153725	20150503_153725.136	-0.19991584	9.983821	-0.56982	-0.28715456	9.783905	-0.6004957	-0.055593487	0.002996056	-0.010586065	0.08723872	0.19991584	0.03067571	20.133013	30.402332	18.705345	0.14111252	0.71463466	0.6679555	0.15238106
20150503_153725	20150503_153725.169	-0.20111294	9.89763	-0.5422867	-0.2793734	9.784953	-0.58747727	-0.034288198	-0.0012650015	0.014980281	0.07826047	0.11267712	0.045190558	20.133013	30.402332	18.705345	0.1413085	0.7141275	0.66849387	0.1522166
20150503_153725	20150503_153725.203	-0.22505496	9.872491	-0.5410896	-0.2789245	9.784953	-0.587178	-0.015113439	-0.015113439	0.013915016	0.053869538	0.087538	0.046088383	20.05028	30.83246	18.541243	0.141318	0.71411467	0.6685079	0.15220693
20150503_153725	20150503_153725.235	-0.25019407	9.93474	-0.5805939	-0.27593175	9.785252	-0.58433485	-0.0065913238	-0.021505026	0.00752343	0.025737667	0.14948797	0.0037409402	19.878141	31.031363	18.514887	0.14166516	0.7139453	0.6685807	0.1523587
20150503_153725	20150503_153725.268	-0.25139117	9.911995	-0.59735334	-0.27563247	9.785252	-0.58433485	8.6552737E-4	-0.017243968	0.0032623722	0.024241293	0.12674305	-0.013018472	19.878141	31.031363	18.514887	0.14167106	0.7139452	0.66858083	0.15235241
20150503_153725	20150503_153725.302	-0.24660277	9.860519	-0.5638345	-0.27548283	9.785252	-0.58418524	0.0072571137	-0.014048175	-0.0063250074	0.028880058	0.07526772	0.020350715	19.963125	31.67661	18.472435	0.14167643	0.7139389	0.6685878	0.15234692
20150503_153725	20150503_153725.334	-0.2645593	9.896433	-0.58298814	-0.27548283	9.785252	-0.58418524	0.0061918497	-0.016178703	-0.010586065	0.010923545	0.111180745	0.0011971008	19.963125	31.67661	18.472435	0.14167891	0.7139367	0.66859025	0.15234435
20150503_153725	20150503_153725.372	-0.28491	9.853337	-0.6392518	-0.27548283	9.785252	-0.5844845	0.012583436	-0.009787117	0.0064581656	-0.009427169	0.06808511	-0.054767363	19.824806	31.903086	18.581139	0.14167891	0.7139507	0.6685752	0.15234391
20150503_153725	20150503_153725.400	-0.28491	9.853337	-0.6392518	-0.27548283	9.785252	-0.5844845	0.012583436	-0.009787117	0.0064581656	-0.009427169	0.06808511	-0.054767363	19.824806	31.903086	18.581139	0.14167891	0.7139507	0.6685752	0.15234391
20150503_153725	20150503_153725.433	-0.22984336	9.847352	-0.61770403	-0.27518356	9.785252	-0.5846341	0.0072571137	0.0019307918	0.00752343	0.045340195	0.062099606	-0.033069912	20.178713	32.34147	18.406452	0.1416898	0.7139548	0.66857123	0.15233225
20150503_153725	20150503_153725.466	-0.20949265	9.919178	-0.63206923	-0.27473465	9.785252	-0.5849334	0.002996056	0.002996056	6.657903E-5	0.065242	0.13392566	-0.047135845	20.178713	32.34147	18.406452	0.14170565	0.7139602	0.6685661	0.15231529
20150503_153725	20150503_153725.500	-0.24779987	9.866506	-0.6440403	-0.274585	9.785252	-0.5852327	0.008322379	-0.0033955304	-0.0020639498	0.026785132	0.08125322	-0.058807578	20.299782	32.250862	17.605873	0.14171377	0.71397	0.6685557	0.15230635
20150503_153725	20150503_153725.532	-0.2633622	9.868899	-0.6596026	-0.274585	9.785252	-0.5856816	0.008322379	-0.004460795	-0.005259743	0.011222821	0.08364742	-0.07392098	20.19808	32.123173	17.316353	0.14171931	0.71398383	0.66854143	0.15230009
20150503_153725	20150503_153725.566	-0.2621651	9.816227	-0.6464345	-0.27443537	9.785252	-0.5859809	0.0061918497	0.004061321	-0.0041944785	0.012270284	0.030974984	-0.060453594	20.20945	32.05078	17.210781	0.14172436	0.71399534	0.6685292	0.15229437
20150503_153725	20150503_153725.599	-0.24420857	9.840169	-0.6512229	-0.27428573	9.785252	-0.5864298	-0.0012650015	0.013648701	-0.005259743	0.03007716	0.054917	-0.06479308	20.376493	31.900358	17.406967	0.14173336	0.71400684	0.6685174	0.1522845
20150503_153725	20150503_153725.632	-0.23463176	9.85214	-0.5734113	-0.27548283	9.785401	-0.5832874	-0.008721853	0.020040287	-0.009520801	0.040851068	0.066738375	0.009876082	20.629358	31.519753	17.842049	0.14142542	0.71395445	0.6686761	0.15211979
20150503_153725	20150503_153725.664	-0.22026655	10.049662	-0.6691794	-0.28027123	9.785252	-0.5823896	-0.010852382	0.012583436	-0.023369238	0.06000468	0.26440966	-0.08678981	20.629358	31.519753	17.842049	0.14108355	0.7139944	0.66870004	0.15214367
20150503_153725	20150503_153725.697	-0.21428105	9.745598	-0.5566519	-0.27997196	9.785252	-0.5822399	0.012583436	0.012583436	-0.007390272	0.06569091	-0.039653964	0.02558803	20.84346	31.193634	18.29025	0.14109592	0.713987	0.6687083	0.15213081
20150503_153725	20150503_153725.731	-0.25737667	9.848549	-0.59615624	-0.27982232	9.785252	-0.5823896	-0.0065913238	0.0061918497	-0.015912388	0.022445641	0.063296705	-0.013766659	20.925388	31.28627	18.437893	0.14110124	0.7139881	0.66870743	0.15212515
20150503_153725	20150503_153725.764	-0.21906945	9.952697	-0.60693014	-0.28236616	9.785551	-0.5758055	-0.02257029	-1.9973709E-4	-0.015912388	0.063296705	0.16714521	-0.031124622	20.776285	31.349537	18.304398	0.14094909	0.71378356	0.66892713	0.15226007
20150503_153725	20150503_153725.796	-0.24420857	9.888053	-0.59495914	-0.28221652	9.785551	-0.5758055	0.0019307918	-0.0065913238	0.002197108	0.038007952	0.10250176	-0.019153614	20.776285	31.349537	18.304398	0.14095798	0.7137846	0.6689261	0.15225057
20150503_153725	20150503_153725.832	-0.2813187	9.824607	-0.62728083	-0.28221652	9.785551	-0.57610476	0.0104529075	-0.014048175	0.0011318434	0.013916298	0.06778584	-0.063895255	20.57396	31.144268	17.935776	0.14096032	0.71379465	0.6689157	0.15224782
20150503_153725	20150503_153725.862	-0.2681506	9.853337	-0.6404489	-0.28206688	9.785551	-0.5765537	0.0019307918	-0.007656588	6.657903E-5	0.013916298	0.06778584	-0.063895255	20.57396	31.144268	17.935776	0.14096598	0.7138064	0.6689034	0.15224145
20150503_153725	20150503_153725.895	-0.2705448	9.91439	-0.6619968	-0.28191724	9.785551	-0.5770026	-0.0055260593	-0.0033955304	-0.0041944785	0.011372458	0.12883797	-0.08499416	20.902746	30.88192	17.708364	0.14097217	0.71382177	0.6688873	0.15223444
20150503_153725	20150503_153725.929	-0.2669535	9.858126	-0.62967503	-0.28191724	9.785551	-0.57730186	-0.008721853	-1.9973709E-4	-0.0063250074	0.014963761	0.072574235	-0.052373163	21.016981	30.86595	17.724733	0.14097759	0.71383107	0.6688776	0.1522284
20150503_153725	20150503_153725.961	-0.2896984	9.892841	-0.6835446	-0.28191724	9.785551	-0.5779004	-0.015113439	0.0051265853	-0.008455536	-0.0077811554	0.10729016	-0.10564415	21.016981	30.86595	17.724733	0.14098057	0.7138517	0.6688556	0.15222457
20150503_153725	20150503_153725.995	-0.25737667	9.834184	-0.63206923	-0.27982232	9.785701	-0.57490766	-0.016178703	0.023236081	0.002197108	0.022445641	0.048482586	-0.057161566	20.891884	31.031792	17.612541	0.14075044	0.71378887	0.66904205	0.15191342
20150503_153726	20150503_153726.028	-0.2693477	9.848549	-0.62847793	-0.2777274	9.78615	-0.5695207	-0.023635555	0.040280312	0.0032623722	0.008379706	0.06239888	-0.058957215	20.674213	31.17927	17.811098	0.14030662	0.7136875	0.6693545	0.15142335
20150503_153726	20150503_153726.060	-0.24540567	9.830592	-0.5650316	-0.27548283	9.786599	-0.5614403	-0.026831347	0.058389805	6.657903E-5	0.03007716	0.043993454	-0.0035913025	20.674213	31.17927	17.811098	0.13962828	0.71352893	0.6698175	0.15074876
20150503_153726	20150503_153726.093	-0.22864626	9.9790325	-0.59136784	-0.27608138	9.787197	-0.5515642	-0.035353463	0.06478139	-0.01165133	0.04743512	0.19183542	-0.0398036	20.432016	31.2173	18.09308	0.13875219	0.71334785	0.6703354	0.15011117
20150503_153726	20150503_153726.126	-0.22266077	9.873688	-0.5494693	-0.27638066	9.787497	-0.5451298	-0.021505026	0.060520336	-0.010586065	0.0537199	0.08619126	-0.0043394906	20.300282	31.210377	18.314545	0.13796756	0.71326864	0.6707215	0.14948483
20150503_153726	20150503_153726.163	-0.33039984	9.920375	-0.5722142	-0.2889502	9.787946	-0.5307646	-0.030027142	0.032823462	-0.021238709	-0.041449618	0.13242929	-0.041449618	19.995003	31.539215	18.268114	0.13645372	0.71305096	0.67134106	0.14913143
20150503_153726	20150503_153726.194	-0.33039984	9.920375	-0.5722142	-0.2889502	9.787946	-0.5307646	-0.030027142	0.032823462	-0.021238709	-0.041449618	0.13242929	-0.041449618	19.995003	31.539215	18.268114	0.13645372	0.71305096	0.67134106	0.14913143
20150503_153726	20150503_153726.229	-0.40342298	9.935937	-0.60573304	-0.29433718	9.788095	-0.52373165	-0.031092405	0.037084516	-0.0063250074	-0.10908581	0.14784196	-0.08200141	19.890728	31.735882	17.778967	0.13576956	0.7129298	0.6716481	0.14895162
