20150503_153156	20150503_153156.171	-0.260968	6.564901	7.1143703	-0.4031237	6.629395	7.2150764	-0.002130529	0.01917476	-0.00958738	0.14200608	-0.063895255	-0.10130466	-2.93873	18.774279	12.197651	0.3446705	-0.115339816	-0.34868726	0.863896
20150503_153156	20150503_153156.204	-0.2717419	6.600814	7.086837	-0.4031237	6.629395	7.2150764	-0.0053263223	0.018109495	-0.002130529	0.13138182	-0.028580783	-0.12823942	-2.8750167	18.588417	12.0985565	0.34473133	-0.11528668	-0.34852594	0.86394393
20150503_153156	20150503_153156.237	-0.24660277	6.519411	7.129933	-0.4014777	6.628497	7.2159743	-0.002130529	0.022370553	0.0063915867	0.15487492	-0.10908581	-0.08604162	-2.7950647	18.519598	11.842799	0.34468657	-0.11522101	-0.34822232	0.86409295
20150503_153156	20150503_153156.270	-0.22864626	6.603208	7.1191587	-0.40057987	6.6273	7.217171	-0.011717909	0.024501082	0.002130529	0.1719336	-0.024091655	-0.09801263	-2.871648	18.490608	11.622239	0.34462938	-0.11512089	-0.34795403	0.86423707
20150503_153156	20150503_153156.303	-0.20470424	6.6750345	7.0808516	-0.39863458	6.6283474	7.216274	-0.010652645	0.02130529	0.0	0.19393034	0.046686932	-0.13542204	-3.0820627	18.412148	11.714538	0.34468663	-0.115147814	-0.34769613	0.86431444
20150503_153156	20150503_153156.338	-0.19033903	6.519411	7.129933	-0.39653966	6.628497	7.216274	0.008522116	0.013848438	0.008522116	0.20709845	-0.10878654	-0.086490534	-3.3889728	18.444363	11.967677	0.34466016	-0.115199424	-0.34767663	0.86432594
20150503_153156	20150503_153156.369	-0.23463176	6.5625067	7.0808516	-0.39653966	6.628497	7.216274	-0.0010652645	0.002130529	0.0053263223	0.1619079	-0.06599019	-0.13542204	-3.7109048	18.508211	12.054519	0.3446557	-0.115245394	-0.34765887	0.8643288
20150503_153156	20150503_153156.402	-0.2669535	6.564901	7.117962	-0.39579147	6.628647	7.216274	-0.00958738	0.002130529	0.002130529	0.12883797	-0.06374562	-0.09831191	-3.9317427	18.485453	12.059591	0.3446482	-0.11528048	-0.34764537	0.86433256
20150503_153156	20150503_153156.436	-0.29568392	6.4990606	7.1610575	-0.39519292	6.6283474	7.216423	-0.00958738	0.002130529	-0.00958738	0.09950901	-0.12928689	-0.055365913	-3.9715033	18.470371	12.113687	0.3446231	-0.11529964	-0.3476385	0.86434275
20150503_153156	20150503_153156.469	-0.30765492	6.6391215	7.120356	-0.39728785	6.6229606	7.2212114	-0.030892668	0.007456851	-0.015978966	0.08963293	0.01616086	-0.100855745	-3.8575268	18.476791	12.1211	0.34432912	-0.11511603	-0.34780782	0.86441636
20150503_153156	20150503_153156.501	-0.2633622	6.6163764	7.181408	-0.3971382	6.619369	7.2245035	-0.018109495	0.015978966	-0.004261058	0.13377602	-0.002992752	-0.04309563	-3.7817671	18.610981	12.015673	0.34412932	-0.114991955	-0.3477218	0.86454695
20150503_153156	20150503_153156.535	-0.31364042	6.5589156	7.1766195	-0.3966893	6.619369	7.2246532	0.0031957934	0.008522116	-0.007456851	0.08304887	-0.060453594	-0.048033673	-3.7986426	18.957783	11.966304	0.34411788	-0.115011916	-0.34771428	0.86455184
20150503_153156	20150503_153156.567	-0.29328972	6.5445504	7.1885905	-0.39609075	6.6192193	7.224803	0.00958738	0.013848438	-0.0010652645	0.10280103	-0.07466917	-0.0362123	-3.8118799	19.233553	12.131635	0.34409943	-0.11503532	-0.34770563	0.8645596
20150503_153156	20150503_153156.601	-0.23463176	6.5577183	7.1969705	-0.39459437	6.6222124	7.2221093	0.014913702	0.020240024	0.002130529	0.1599626	-0.064493805	-0.025139118	-3.6871414	19.242645	12.322238	0.34427682	-0.1150826	-0.3474404	0.86458933
20150503_153156	20150503_153156.635	-0.24301147	6.566098	7.2005615	-0.3935469	6.6334352	7.211934	0.023435818	0.011717909	-0.0063915867	0.1503858	-0.060902506	-0.017208325	-3.446969	19.211655	12.353563	0.3445456	-0.11523625	-0.34733686	0.8645034
20150503_153156	20150503_153156.666	-0.29688102	6.600814	7.15986	-0.3935469	6.6334352	7.211934	0.025566347	0.007456851	-0.008522116	0.0966659	-0.032621	-0.05207389	-3.3625202	19.286427	12.317462	0.34493232	-0.11539023	-0.34730542	0.86434126
20150503_153156	20150503_153156.701	-0.3172317	6.6534867	7.0928226	-0.39564183	6.6518407	7.1947255	0.022370553	0.013848438	-0.0063915867	0.07826047	0.012419921	-0.11192893	-3.502779	19.367216	12.375078	0.34543985	-0.11546057	-0.34720358	0.8641701
20150503_153156	20150503_153156.732	-0.2633622	6.6893997	7.0832458	-0.39564183	6.6518407	7.1947255	0.03195793	0.030892668	0.010652645	0.13227965	0.03755904	-0.11148002	-3.76713	19.420042	12.555125	0.34614637	-0.115541354	-0.3466994	0.864079
20150503_153156	20150503_153156.765	-0.17597382	6.673837	7.0820484	-0.39220017	6.6647096	7.183054	0.04261058	0.04580637	0.029827405	0.21622634	0.009127894	-0.10100538	-4.0384154	19.419361	12.63923	0.3469567	-0.11569966	-0.34576684	0.8641064
20150503_153156	20150503_153156.798	-0.10055647	6.634333	7.065289	-0.3863643	6.678027	7.1709332	0.047936898	0.051132694	0.034088463	0.28580782	-0.04369418	-0.10564415	-4.1553845	19.274488	12.482709	0.34776425	-0.11592667	-0.34469742	0.86417866
20150503_153156	20150503_153156.831	-0.059855044	6.599617	7.07726	-0.37948096	6.691195	7.1589622	0.054328486	0.03621899	0.017044231	0.3196259	-0.091578215	-0.081702136	-4.1161127	19.059742	12.227404	0.34850514	-0.1163284	-0.34393972	0.864128
20150503_153156	20150503_153156.864	-0.08738836	6.5744777	7.03177	-0.37214872	6.702867	7.1486373	0.049002163	0.011717909	-0.0010652645	0.28476036	-0.12838906	-0.11686697	-4.0099955	19.002594	12.049693	0.34908223	-0.11688469	-0.34361833	0.8639479
20150503_153156	20150503_153156.897	-0.12330139	6.609194	7.029376	-0.36586395	6.7119946	7.140258	0.03834952	-0.0031957934	-0.014913702	0.24256256	-0.10280103	-0.11088146	-3.8781145	19.180494	12.077838	0.34949785	-0.11745462	-0.34362534	0.8636998
20150503_153156	20150503_153156.930	-0.16639702	6.5577183	7.026982	-0.3616741	6.7203746	7.132626	0.041545313	-0.020240024	-0.034088463	0.19527708	-0.16265608	-0.10564415	-3.730343	19.43543	12.30265	0.34985176	-0.118066445	-0.34404513	0.8633058
20150503_153156	20150503_153156.963	-0.21787235	6.588843	7.0126166	-0.35913026	6.724265	7.129035	0.020240024	-0.02876214	-0.041545313	0.1412579	-0.13542204	-0.116418056	-3.6487746	19.543077	12.502655	0.3499436	-0.11856366	-0.34469002	0.8629433
20150503_153157	20150503_153156.997	-0.21906945	6.631939	7.016208	-0.35553896	6.723367	7.130082	-0.004261058	-0.02876214	-0.03621899	0.1364695	-0.09142858	-0.11387422	-3.689203	19.455145	12.547294	0.3497248	-0.11896488	-0.34529975	0.86273295
20150503_153157	20150503_153157.030	-0.23702596	6.6750345	7.0090256	-0.35269585	6.7211227	7.134422	-0.013848438	-0.030892668	-0.03834952	0.11566987	-0.046088383	-0.123451024	-3.7353537	19.29121	12.553433	0.3494371	-0.11932094	-0.3459731	0.86253047
20150503_153157	20150503_153157.064	-0.2789245	6.68102	7.015011	-0.34671032	6.717382	7.136068	-0.0127831735	-0.03195793	-0.035153728	0.07152677	-0.03815759	-0.11941081	-3.7157161	19.093739	12.599356	0.34918487	-0.11964677	-0.3466315	0.86232316
20150503_153157	20150503_153157.096	-0.29927522	6.685808	7.0329676	-0.34671032	6.717382	7.136068	-0.011717909	-0.02876214	-0.02130529	0.04743512	-0.031573534	-0.10310031	-3.757624	18.90449	12.625495	0.34894368	-0.119970515	-0.34708694	0.8621926
20150503_153157	20150503_153157.128	-0.34117374	6.647501	7.023391	-0.34401685	6.713192	7.140258	-0.02130529	-0.017044231	-0.0053263223	0.0028431145	-0.06569091	-0.11686697	-3.8948617	18.845716	12.592472	0.34860373	-0.12007879	-0.34729728	0.86223036
20150503_153157	20150503_153157.161	-0.34356794	6.6415157	7.07726	-0.3470096	6.707805	7.1451955	-0.022370553	0.013848438	0.0010652645	0.0034416649	-0.06628946	-0.067935474	-4.005921	18.875736	12.567424	0.3483567	-0.11975491	-0.34724703	0.8623954
20150503_153157	20150503_153157.196	-0.2861071	6.8246717	7.0808516	-0.35718498	6.70571	7.1465425	-0.023435818	0.046871636	-0.007456851	0.07107786	0.1189619	-0.06569091	-4.112185	18.89768	12.551143	0.34847707	-0.119104646	-0.34704515	0.86251813
20150503_153157	20150503_153157.229	-0.18315643	6.733692	7.101202	-0.36825815	6.712743	7.1395097	-0.0010652645	0.070307456	0.00958738	0.1818097	0.026485857	-0.04369418	-4.299049	18.970814	12.438347	0.34881556	-0.118473455	-0.34637114	0.8627391
20150503_153157	20150503_153157.261	-0.15682021	6.6391215	7.097611	-0.36825815	6.712743	7.1395097	0.024501082	0.06391586	0.01917476	0.21143794	-0.073621705	-0.04189853	-4.4874134	19.053915	12.301785	0.3493258	-0.118134804	-0.34554946	0.8629086
20150503_153157	20150503_153157.295	-0.1604115	6.59004	7.0784574	-0.3684078	6.721422	7.1312795	0.029827405	0.049002163	0.015978966	0.20829555	-0.12868834	-0.055365913	-4.594668	19.0214	12.240293	0.34978482	-0.117994495	-0.34486163	0.863017
20150503_153157	20150503_153157.355	-0.23223756	6.7085533	6.9946604	-0.37095162	6.7236667	7.129035	0.0	0.024501082	-0.007456851	0.13871406	-0.015113398	-0.13437457	-4.5473113	18.593307	12.238961	0.35020235	-0.11778142	-0.34428045	0.8631088
20150503_153157	20150503_153157.360	-0.23223756	6.7085533	6.9946604	-0.37095162	6.7236667	7.129035	0.0	0.024501082	-0.007456851	0.13871406	-0.015113398	-0.13437457	-4.5473113	18.593307	12.238961	0.35020235	-0.11778142	-0.34428045	0.8631088
20150503_153157	20150503_153157.393	-0.20949265	6.6870055	7.0485296	-0.374094	6.7245646	7.1279874	0.0010652645	0.027696876	-0.011717909	0.16460137	-0.03755904	-0.079457566	-4.2700047	18.28911	12.290614	0.3503427	-0.11760401	-0.34417412	0.8631184
20150503_153157	20150503_153157.426	-0.19393034	6.716933	7.0449386	-0.37663785	6.7269588	7.125743	0.004261058	0.024501082	-0.014913702	0.18270752	-0.010025719	-0.08080431	-3.990047	18.07456	12.49938	0.35054004	-0.11751575	-0.34410828	0.8630767
