20150502_223418	20150502_223418.549	0.142455	7.265205	5.8322754	0.025737667	7.8703394	5.8503814	0.16861059	0.12789059	0.13345286	0.11671733	-0.6051345	-0.01810615	31.93978	3.216423	12.990047	0.15048398	-0.4231642	-0.8408395	0.3021188
20150502_223418	20150502_223418.582	0.04070143	7.145495	5.804742	0.032920275	7.8709383	5.8493342	0.04930097	0.14919588	0.13664865	0.0077811554	-0.7254431	-0.044592008	31.968739	3.5265937	12.748465	0.15161377	-0.4228162	-0.83973986	0.30508488
20150502_223418	20150502_223418.615	-0.15442601	7.321469	5.6323595	0.008230069	7.854328	5.8717794	-0.07000465	0.18967992	0.07056951	-0.16265608	-0.5328595	-0.23942018	32.021233	3.7699964	12.660219	0.15359879	-0.42074916	-0.83953947	0.3074918
20150502_223418	20150502_223418.650	0.17956513	7.7608047	5.8215013	-0.037259765	7.8290396	5.9052987	-0.13178998	0.2621179	-0.00826006	0.21682489	-0.06823475	-0.08379706	32.164116	4.0225453	12.707177	0.1563164	-0.41770455	-0.83974165	0.30971316
20150502_223418	20150502_223418.681	0.7410054	7.813477	6.384139	-0.06569091	7.805397	5.9364233	-0.080657296	0.23548628	-0.04660958	0.80669636	0.00808043	0.44771573	32.352386	4.170357	12.883365	0.15801615	-0.41515726	-0.839969	0.3116528
20150502_223418	20150502_223418.714	0.63206923	7.523779	6.3458314	-0.061650693	7.7914805	5.9545293	-0.015676165	0.04480396	-0.049805373	0.6937199	-0.2677017	0.39130235	32.554996	4.194483	13.085931	0.15751447	-0.41423216	-0.84039325	0.31199387
20150502_223418	20150502_223418.747	0.48482585	7.3346367	6.145916	-0.016011223	7.7754693	5.9757776	-0.034850925	-0.15759629	-0.016782176	0.5008371	-0.44083238	0.17013796	32.59062	3.9469087	13.3053255	0.15420146	-0.41416886	-0.8413056	0.31127325
20150502_223418	20150502_223418.781	-0.1400608	7.309498	5.801151	0.051624972	7.7563157	6.000468	-0.08278783	-0.31845123	0.042872634	-0.19168578	-0.4468179	-0.19931729	32.25597	3.1441808	13.741939	0.14924394	-0.41446722	-0.84260666	0.3097696
20150502_223418	20150502_223418.814	-0.23582886	7.551312	5.379771	0.11956045	7.737162	6.024111	-0.1403121	-0.33762598	0.05139475	-0.35538933	-0.1858499	-0.64433956	31.748096	2.0436776	14.418538	0.14420836	-0.414792	-0.84392965	0.308114
20150502_223418	20150502_223418.846	0.12689269	7.819463	6.0118403	0.2033575	7.7121725	6.053889	-0.13285525	-0.2982112	0.1035927	-0.07646482	0.10729016	-0.042048167	31.315208	1.2423992	15.119797	0.1387957	-0.4148125	-0.8449654	0.30773357
20150502_223418	20150502_223418.879	0.38307226	8.1642275	6.314707	0.30900165	7.6856866	6.083068	-0.13711631	-0.30566803	0.16218224	0.07407062	0.47854108	0.23163901	31.06337	0.9503787	15.560105	0.13263562	-0.41503546	-0.8456658	0.3082249
20150502_223418	20150502_223418.912	0.18076223	8.286332	6.290765	0.40716392	7.6696754	6.097583	-0.09770153	-0.32910386	0.15898645	-0.2264017	0.6166566	0.19318216	30.963905	1.0774754	15.506272	0.12693125	-0.41593033	-0.8461349	0.30813348
20150502_223418	20150502_223418.946	0.5422867	8.1163435	6.35062	0.5246295	7.669526	6.088754	0.008824917	-0.28755856	0.2324897	0.017657237	0.4468179	0.26186582	31.018145	1.5130253	14.8411045	0.12136347	-0.4181276	-0.8454198	0.30936334
20150502_223418	20150502_223418.979	0.88944596	8.00621	6.271611	0.65556234	7.6779056	6.0654106	0.0631534	-0.28755856	0.253795	0.23388357	0.32830492	0.20620061	31.313967	2.1141317	13.749088	0.11555064	-0.4211843	-0.8441352	0.31094635
20150502_223419	20150502_223419.016	0.8714894	7.656657	5.967548	0.7920318	7.69272	6.030096	0.10363345	-0.32058173	0.26870868	0.079457566	-0.03606266	-0.06254852	31.784134	2.7796433	12.625355	0.109565854	-0.4248985	-0.84256184	0.31232378
20150502_223419	20150502_223419.044	1.0378864	7.7081323	5.7784057	0.9290999	7.70499	5.994931	0.08232816	-0.30886382	0.2751003	0.10878654	0.0031423897	-0.21652561	32.25962	3.2848017	11.619776	0.10360089	-0.4284976	-0.8409165	0.31387278
20150502_223419	20150502_223419.077	1.0342951	7.5309615	5.7400985	1.0532991	7.716512	5.9593177	0.09298081	-0.2982112	0.2505992	-0.019003976	-0.18555063	-0.21921909	32.58699	3.271453	10.690842	0.09812834	-0.431887	-0.83938825	0.3150747
20150502_223419	20150502_223419.110	1.0402806	7.502231	5.471948	1.1566987	7.734618	5.916671	0.10363345	-0.26838377	0.20372756	-0.116418056	-0.2323872	-0.44472298	32.736397	2.7901144	9.818681	0.093658075	-0.4353842	-0.8378586	0.31569257
20150502_223419	20150502_223419.143	1.2569559	7.4687123	5.5258174	1.2451345	7.7488337	5.8800097	0.097243726	-0.20127027	0.1802779	0.011821371	-0.2801216	-0.35419223	32.696217	2.284012	9.146239	0.089997314	-0.43829367	-0.83639807	0.31660286
20150502_223419	20150502_223419.176	1.3335704	7.5094137	5.6419363	1.3202527	7.7618523	5.846341	0.10043952	-0.16824706	0.15471154	0.013317747	-0.25243863	-0.20440497	32.497948	1.8952693	8.82081	0.08696406	-0.44085613	-0.8350629	0.3174163
20150502_223419	20150502_223419.210	1.316811	7.562086	5.6646814	1.3819033	7.7711296	5.819706	0.0770037	-0.1522681	0.12807994	-0.065092355	-0.20904374	-0.15502456	32.33788	1.5949733	8.725428	0.08435568	-0.4429001	-0.83404696	0.31794545
20150502_223419	20150502_223419.242	1.2174516	7.7488337	5.803545	1.4257472	7.773524	5.8057895	0.034393128	-0.12670176	0.10357886	-0.20829555	-0.024690205	-0.002244564	32.332027	1.470777	8.610374	0.08233566	-0.44407254	-0.833509	0.31825018
20150502_223419	20150502_223419.277	1.0522517	7.8206596	5.8921304	1.4531308	7.7754693	5.7963624	0.028001541	-0.105396464	0.08546936	-0.40087914	0.045190558	0.095768064	32.430676	1.3958848	8.404777	0.081030935	-0.4448558	-0.8331911	0.31832358
20150502_223419	20150502_223419.309	0.9888053	7.821857	5.949591	1.4727334	7.77517	5.7920227	0.021609955	-0.07024274	0.09399147	-0.48392802	0.046686932	0.1575684	32.53001	1.1812091	8.256022	0.08023604	-0.4452522	-0.8328986	0.31873602
20150502_223419	20150502_223419.344	1.2737153	7.902063	6.041768	1.5074493	7.774272	5.7842417	0.042915244	-0.029762689	0.1504505	-0.23373394	0.12779051	0.2575263	32.565468	0.8234998	8.252939	0.07931113	-0.44586182	-0.8320259	0.3203903
20150502_223419	20150502_223419.374	1.5095441	7.9152308	5.872977	1.5586253	7.781754	5.760599	0.08552582	-0.04041533	0.17814736	-0.049081136	0.13347675	0.112377845	32.57825	0.45344466	8.32004	0.07800199	-0.44744128	-0.8305273	0.32239148
20150502_223419	20150502_223419.407	1.5969325	8.082825	5.523423	1.6199768	7.79986	5.71885	0.1100269	-0.06704695	0.19306107	-0.023044191	0.2829647	-0.19542672	32.654602	0.09263008	8.258869	0.07644926	-0.4500798	-0.8285191	0.32425278
20150502_223419	20150502_223419.441	1.7549498	7.8637557	5.2744265	1.6998832	7.816769	5.6724625	0.12600587	-0.050002713	0.2580422	0.055066638	0.046986207	-0.39803603	32.81066	-0.36806124	8.014933	0.074528776	-0.4530218	-0.82592916	0.32719687
20150502_223419	20150502_223419.473	2.0853498	7.619547	5.3235073	1.7938557	7.822755	5.635053	0.12067954	-0.0073921364	0.3059791	0.29149407	-0.20320787	-0.3115455	32.990902	-0.8733413	7.7766485	0.07227197	-0.45548105	-0.8230935	0.33140773
20150502_223419	20150502_223419.507	2.3918076	7.3442135	5.4420204	1.8977041	7.813178	5.6142535	0.08765635	0.0064563015	0.32195807	0.49410337	-0.46896425	-0.17223288	33.1907	-1.2850579	7.766488	0.069401525	-0.45708966	-0.8204762	0.336261
