20150420_214005	20150420_214005.758	0.5590461	5.9651537	1.2773066	0.5313631	9.773581	0.60348845	-0.81918836	-0.34408042	-0.43888894	0.027682956	-3.8084266	0.6738181	4.5562944	38.41948	-15.946013	0.23631746	-0.6429496	-0.66915786	0.28809315
20150420_214005	20150420_214005.791	0.59974754	2.255338	1.0857705	0.43783963	9.7655	0.7814076	-0.46125948	-0.3025351	-0.36325517	0.1619079	-7.510162	0.3043629	4.4518123	38.616375	-15.443648	0.23145942	-0.63299376	-0.68332106	0.28074518
20150420_214005	20150420_214005.824	0.8726865	1.1372458	1.009156	0.38337156	9.757869	0.89707744	-0.26418558	-0.20240024	-0.2759035	0.48931497	-8.620623	0.11207857	4.113805	39.015724	-14.811531	0.22964258	-0.6315944	-0.6859969	0.27885693
20150420_214005	20150420_214005.857	1.163582	1.1336545	1.0977415	0.3645172	9.753828	0.9482535	-0.054328486	-0.15233281	-0.19600865	0.7990648	-8.620173	0.14948797	3.5828676	39.55121	-14.257772	0.22964258	-0.6315944	-0.6859969	0.27885693
20150420_214005	20150420_214005.890	1.1552023	0.90620536	1.5382746	0.3218705	9.756671	0.9338883	0.19600865	-0.23009712	-0.27696875	0.8333318	-8.850466	0.60438627	2.9908655	40.000957	-13.851111	0.22872344	-0.63250655	-0.68723154	0.2744704
20150420_214005	20150420_214005.924	1.6591818	13.196839	-1.6232687	0.28446108	9.777171	0.70254856	0.40480047	-0.3025351	-0.2908172	1.3747207	3.4196682	-2.3258173	2.442276	40.32004	-13.536077	0.23180813	-0.64350426	-0.68239546	0.25788352
20150420_214005	20150420_214005.956	0.6835446	19.612701	0.7374141	0.15218145	9.785102	0.63087213	0.15126754	-0.2929477	-0.4708469	0.5313631	9.8276	0.10654198	1.8895158	40.60118	-13.417049	0.23052067	-0.6576181	-0.6722919	0.2498445
20150420_214005	20150420_214005.989	-0.7290344	16.005238	-0.19752164	0.18285716	9.800815	0.28236616	0.9821738	-0.44528052	0.19281286	-0.9118916	6.204424	-0.4798878	1.2813673	40.821697	-13.653927	0.23052067	-0.6576181	-0.6722919	0.2498445
20150420_214006	20150420_214006.026	2.27928	14.7315235	0.35553896	0.5300164	9.782708	0.4333505	-0.4878911	-0.05539375	0.7392935	1.7492636	4.948815	-0.077811554	-0.30491728	40.71542	-14.867071	0.2128711	-0.6577156	-0.6744059	0.2593703
20150420_214006	20150420_214006.056	2.27928	14.7315235	0.35553896	0.5300164	9.782708	0.4333505	-0.4878911	-0.05539375	0.7392935	1.7492636	4.948815	-0.077811554	-0.30491728	40.71542	-14.867071	0.2016636	-0.6553566	-0.6770619	0.26725802
20150420_214006	20150420_214006.088	1.9165585	11.694478	-0.04070143	0.75716627	9.759813	0.5852327	-0.5603291	-0.12783173	0.5741775	1.1593921	1.9346646	-0.6259341	-0.835548	40.727318	-15.443858	0.2016636	-0.6553566	-0.67329794	0.27250826
20150420_214006	20150420_214006.121	0.80804306	6.873753	-0.2717419	0.9669582	9.743802	0.5410896	0.05006743	-0.13102752	0.6231797	-0.15891513	-2.8700492	-0.81283146	-0.83404726	40.894043	-15.824196	0.19367824	-0.65946794	-0.67329794	0.2786044
20150420_214006	20150420_214006.154	0.29209262	3.2728736	-0.12330139	1.1932102	9.727641	0.34132338	0.592287	0.02876214	0.71053135	-0.9011177	-6.4547677	-0.46462476	-0.37032396	40.819523	-16.021025	0.18875003	-0.6798357	-0.6493494	0.28379974
20150420_214006	20150420_214006.189	0.045489833	1.7082629	0.03232172	1.3801076	9.708937	0.042945992	0.94488955	0.16085494	0.6018744	-1.3346179	-8.000674	-0.01062427	0.46029267	40.407406	-16.195032	0.19303064	-0.6918848	-0.6342226	0.28600055
20150420_214006	20150420_214006.220	-0.32680854	0.19632454	0.09816227	1.479916	9.689184	-0.3131915	1.1462245	0.221575	0.34408042	-1.8067244	-9.49286	0.41135377	1.4948713	39.780952	-16.428083	0.19303064	-0.6918848	-0.6342226	0.28600055
20150420_214006	20150420_214006.253	-0.39624038	-0.50278234	0.31244332	1.5084968	9.663896	-0.70958155	1.3038837	0.28868666	0.1075917	-1.9047371	-10.166678	1.0220249	2.5707436	38.906788	-16.718653	0.20129031	-0.70402855	-0.6180992	0.2859711
20150420_214006	20150420_214006.286	0.2741361	17.059885	-5.0625396	1.3257892	9.647137	-1.1589433	1.0940266	0.37816888	-0.3536678	-1.0516531	7.412748	-3.9035962	3.557626	37.804855	-17.217588	0.23367183	-0.7220574	-0.5892019	0.27725747
20150420_214006	20150420_214006.319	0.8439561	15.223532	-0.90021986	1.2261306	9.614815	-1.4900913	1.2751216	0.5656554	-0.26525083	-0.38217443	5.608717	0.58987147	4.129382	36.72626	-18.072012	0.23367183	-0.7220574	-0.5892019	0.27725747
20150420_214006	20150420_214006.352	0.37708676	19.612701	-3.5781345	1.1480197	9.554361	-1.8884265	1.333711	0.44315	-0.08628642	-0.770933	10.058341	-1.6897079	4.197626	35.87408	-19.14801	0.25915882	-0.73022455	-0.5714225	0.27034265
20150420_214006	20150420_214006.385	0.3842694	19.612701	-3.2345665	0.9672575	9.558102	-1.9690813	0.3802994	0.32277513	-0.44208473	-0.58298814	10.0546	-1.2654853	4.07127	35.136032	-20.294561	0.25915882	-0.73022455	-0.5714225	0.27034265
20150420_214006	20150420_214006.418	-0.045489833	14.998477	-1.9907787	0.7396587	9.59162	-1.9030911	-0.082025364	0.14913702	-0.60293967	-0.7851485	5.4068556	-0.087687634	3.8617797	34.43574	-21.381622	0.26851436	-0.72452015	-0.57651097	0.26571766
20150420_214006	20150420_214006.452	-0.062249243	10.116699	-1.6424223	0.49365446	9.640103	-1.7305589	-0.5134575	0.08948221	-0.71692294	-0.55590373	0.4765958	0.088136554	3.624246	33.87663	-22.151066	0.27631643	-0.71545917	-0.5859894	0.26150295
20150420_214006	20150420_214006.485	0.50876784	4.0857053	-0.7170634	0.43305123	9.662848	-1.6156372	-0.350472	0.21837921	-0.26312032	0.07571663	-5.577143	0.8985738	3.5388052	33.673126	-22.408823	0.28010556	-0.709543	-0.58804804	0.26886648
20150420_214006	20150420_214006.517	1.0594343	-0.25378537	-0.7553706	0.51101243	9.660604	-1.6066589	-0.10120012	0.26738137	0.078829564	0.5484218	-9.91439	0.8512883	3.6025708	33.871933	-22.193645	0.28010556	-0.709543	-0.58804804	0.26886648
20150420_214006	20150420_214006.550	1.5586253	1.661576	-1.8267759	0.53824645	9.6567135	-1.6211739	-0.113983296	0.17789915	-0.1075917	1.0203788	-7.995137	-0.20560206	3.785019	34.07475	-21.78072	0.2816526	-0.7094513	-0.58624154	0.27142507
20150420_214006	20150420_214006.583	1.733402	0.110133275	-1.1719618	0.561141	9.631575	-1.7571944	0.30360037	0.067111656	-0.13209279	1.172261	-9.5214405	0.5852327	4.1217356	34.031013	-21.429579	0.2838404	-0.71345836	-0.5804737	0.2710391
20150420_214006	20150420_214006.617	2.1643584	2.7928362	-1.447295	0.5553052	9.590124	-1.972523	0.572047	-0.12783173	-0.21944447	1.6090531	-6.7972884	0.525228	4.5100546	33.937286	-21.221775	0.2910547	-0.72006494	-0.57592463	0.2551558
20150420_214006	20150420_214006.650	1.459266	19.612701	-3.2632968	0.31573534	9.590124	-2.0242975	0.24714135	-0.39947417	-0.76485986	1.1435306	10.022577	-1.2389994	4.6825647	34.00298	-21.13732	0.28896046	-0.72997385	-0.5681914	0.24657387
20150420_214006	20150420_214006.682	1.3994108	14.662091	-3.1675289	0.30989948	9.532215	-2.2822728	0.83410203	-0.48469532	-0.01917476	1.0895114	5.1298766	-0.88525605	4.3907714	34.179344	-21.231318	0.28896046	-0.72997385	-0.5681914	0.24657387
20150420_214006	20150420_214006.717	2.1320367	19.612701	-4.4675803	0.30526072	9.541492	-2.2442648	-0.11611382	-0.5049353	-0.078829564	1.8267759	10.07121	-2.2233155	3.7124202	34.302994	-21.56883	0.28285742	-0.7310372	-0.577332	0.24902472
20150420_214006	20150420_214006.748	2.5785553	18.538303	-3.5661635	0.5138555	9.57546	-2.0530279	-0.56245965	-0.2961435	0.5294364	2.0646996	8.962844	-1.5131354	2.9243433	34.273678	-22.044483	0.2692689	-0.729499	-0.577332	0.24902472
20150420_214006	20150420_214006.781	2.0745757	13.511678	-2.268506	0.76315176	9.61257	-1.7847277	-0.8181231	-0.124635935	0.68603027	1.311424	3.8991072	-0.4837784	2.1804903	34.16017	-22.522205	0.25502548	-0.7252255	-0.5846368	0.25924832
20150420_214006	20150420_214006.814	0.8774749	5.4420204	-0.30286652	1.0022727	9.62918	-1.5626655	-0.62744075	-0.0063915867	0.71053135	-0.12479776	-4.1871595	1.259799	1.6645802	34.117367	-22.817425	0.2430541	-0.7215241	-0.58967185	0.26947135
20150420_214006	20150420_214006.849	-0.1400608	-0.60573304	0.688333	1.1620857	9.640403	-1.371728	-0.52624065	0.02130529	0.5006743	-1.3021464	-10.246136	2.060061	1.656777	34.132862	-22.773565	0.23315503	-0.71112865	-0.60279447	0.27671936
20150420_214006	20150420_214006.880	-0.6739678	0.92176765	-0.36990416	1.1029788	9.672874	-1.1780969	-0.63915867	-0.066046394	-0.08841695	-1.7769465	-8.751106	0.80819273	2.2203171	34.173653	-22.457317	0.23315503	-0.71112865	-0.60279447	0.27671936
20150420_214006	20150420_214006.917	-0.9816227	2.3511062	-1.4664485	0.9317934	9.700856	-1.0928035	-0.41119206	-0.109722234	-0.38136467	-1.913416	-7.3497505	-0.3736451	3.123271	34.202705	-21.999506	0.2365466	-0.7069349	-0.6089812	0.27098086
