20150331_142131	20150331_142131.499	1.0570401	10.523713	-1.6232687	0.79726917	9.751733	-0.66020113	-0.257794	-0.04367584	-0.16192019	0.25977087	0.7719804	-0.96306765	48.14543	-2.319144	-0.15658544	0.18292227	0.7072435	0.6728763	0.11654869
20150331_142131	20150331_142131.533	1.0462662	11.572374	-1.4736311	0.777517	9.758916	-0.5722142	-0.36112463	0.011717909	-0.07563377	0.26874915	1.8134582	-0.90141696	48.140938	-2.731369	0.0010031019	0.18161333	0.7044055	0.67594844	0.117996916
20150331_142131	20150331_142131.565	1.0726024	11.358093	-1.0019734	0.80310506	9.7641535	-0.4305074	-0.48576057	0.09054748	0.058589544	0.26949733	1.5939398	-0.571466	48.214954	-3.150075	0.19616169	0.18066241	0.6995065	0.6813669	0.11743438
20150331_142131	20150331_142131.601	0.31004912	13.248315	-0.80924016	0.83647424	9.767744	-0.24286184	-0.6167881	0.18322548	0.19174759	-0.5264251	3.4805708	-0.56637836	47.999893	-3.4159172	0.17756875	0.17868918	0.69314635	0.688598	0.11597927
20150331_142131	20150331_142131.631	0.4345476	9.463082	0.4165911	0.96785605	9.758616	-0.0070329676	-0.6423544	0.36432043	0.45593318	-0.53330845	-0.29553428	0.42362407	47.481155	-3.4838307	-0.34047222	0.17771949	0.68466866	0.69837046	0.10919423
20150331_142131	20150331_142131.664	-0.4405331	11.389217	0.053869538	1.0088568	9.752182	0.21757308	-0.66365975	0.47723848	0.31638354	-1.4493898	1.6370354	-0.16370355	46.90505	-3.563835	-1.2170511	0.17247999	0.6776115	0.70728594	0.10411543
20150331_142131	20150331_142131.699	-0.04070143	10.275913	0.4405331	1.0359411	9.745298	0.3549404	-0.3536678	0.57311225	0.22903185	-1.0766426	0.530615	0.08559271	46.341606	-3.8711143	-1.9424051	0.166161	0.67400974	0.71316636	0.09744378
20150331_142131	20150331_142131.732	-0.19033903	9.7563715	1.0726024	0.9518448	9.748441	0.47899	-0.25566345	0.55287224	-0.10546118	-1.1421839	0.007930793	0.5936124	45.762085	-4.344554	-2.3624663	0.15626742	0.6716802	0.71794444	0.09477344
20150331_142131	20150331_142131.764	-0.01316811	9.369708	1.7226281	0.83901805	9.745897	0.69536597	-0.49641323	0.5209143	-0.22264026	-0.85218614	-0.37618893	1.0272622	45.096317	-4.7142653	-2.5828736	0.14532311	0.6658996	0.7256726	0.09411768
20150331_142131	20150331_142131.798	0.2825158	9.55885	1.7058687	0.77003515	9.720309	1.0452187	-0.96086854	0.47510794	-0.11611382	-0.48751932	-0.16145898	0.66065	44.342747	-4.97637	-2.6189952	0.13590784	0.6543968	0.737967	0.09326716
20150331_142131	20150331_142131.829	0.7338228	9.057265	2.111686	0.80445176	9.667787	1.4339771	-1.0823087	0.41864893	0.16298546	-0.07062895	-0.61052144	0.67770875	43.62166	-5.359432	-2.6480205	0.1305828	0.64017975	0.7517643	0.08926676
20150331_142131	20150331_142131.862	0.7338228	9.057265	2.111686	0.80445176	9.667787	1.4339771	-1.0823087	0.41864893	0.16298546	-0.07062895	-0.61052144	0.67770875	43.62166	-5.359432	-2.6480205	0.1305828	0.64017975	0.7517643	0.08926676
20150331_142131	20150331_142131.895	0.94451255	9.131485	1.9656396	0.9907506	9.5609455	1.9427451	-0.5496764	0.11611382	0.3568636	-0.04623802	-0.42945993	0.022894554	42.58955	-6.799841	-2.6790047	0.13008623	0.6196931	0.769834	0.08008666
20150331_142131	20150331_142131.928	0.9672575	8.59279	1.9057846	1.1110592	9.537601	1.9918262	-0.14594123	-0.040480047	0.3739078	-0.14380173	-0.9448118	-0.08604162	42.121407	-7.9350576	-2.4019134	0.1341873	0.61679494	0.7718617	0.07607464
20150331_142131	20150331_142131.961	0.7529764	8.598776	1.5658079	1.2029368	9.535357	1.9488802	0.092678	-0.17789915	0.28975192	-0.4499603	-0.9365818	-0.38307226	41.53155	-9.070017	-2.0550396	0.13915615	0.6174673	0.77061236	0.07434003
20150331_142132	20150331_142131.997	0.5650316	9.1829605	1.3503298	1.2467805	9.552715	1.8326118	0.28549087	-0.2727077	0.1555286	-0.6817489	-0.36975452	-0.482282	40.896305	-9.772346	-1.9363567	0.14384213	0.6211829	0.76667243	0.07519647
20150331_142132	20150331_142132.028	0.6931214	9.607931	1.5586253	1.2611457	9.583839	1.6514006	0.515588	-0.32703617	0.051132694	-0.56802434	0.024091655	-0.092775315	40.424572	-9.979989	-2.2172213	0.14841485	0.6275138	0.76040334	0.077370115
20150331_142132	20150331_142132.060	0.7182605	10.324995	1.5622166	1.2277765	9.628133	1.4000094	0.737163	-0.4282363	-0.10333065	-0.50951606	0.69686234	0.16220717	40.317467	-9.954392	-2.8410208	0.1528396	0.63659555	0.75143206	0.08207367
20150331_142132	20150331_142132.093	0.6703765	11.344925	1.3335704	1.1478701	9.676914	1.0993875	0.8692558	-0.5763081	-0.24501082	-0.4774936	1.6680104	0.23418285	40.68805	-9.644489	-3.6230214	0.15767284	0.6473681	0.74025285	0.089886054
20150331_142132	20150331_142132.127	0.7374141	10.815806	1.1456255	1.0570401	9.714772	0.8219594	0.80533993	-0.6977482	-0.2993393	-0.3196259	1.1010334	0.32366616	41.361492	-8.965047	-4.1912394	0.16355392	0.6567639	0.7293806	0.09957538
20150331_142132	20150331_142132.159	0.8870517	12.203246	0.842759	0.9156325	9.746197	0.5856816	0.65726817	-0.82557994	-0.46552056	-0.028580783	2.4570496	0.2570774	42.00041	-8.246372	-4.233422	0.16916563	0.6644698	0.7191212	0.11281741
20150331_142132	20150331_142132.195	1.7764976	11.431116	0.8726865	0.8087913	9.763105	0.44352585	0.40053943	-0.8873653	-0.4697816	0.9677064	1.6680104	0.42916065	42.466393	-7.5039473	-4.0458884	0.176307	0.66805845	0.7118326	0.12612812
20150331_142132	20150331_142132.225	2.1859062	11.744757	-0.008379706	0.7413047	9.773281	0.31932664	0.26631612	-0.8990832	-0.3920173	1.4446014	1.9714755	-0.32770637	42.966022	-6.555906	-4.096591	0.18500444	0.67043835	0.7051157	0.13819438
20150331_142132	20150331_142132.258	2.243367	12.722788	-0.6715736	0.74070615	9.77792	0.112976395	0.48043427	-0.78936094	-0.16831177	1.5026609	2.944868	-0.78454995	43.75399	-5.608934	-4.487387	0.19547525	0.6752983	0.6961103	0.14557509
20150331_142132	20150331_142132.292	3.1507695	9.49301	-0.01316811	0.8794202	9.766397	-0.111779295	0.6498113	-0.6466155	0.16511598	2.2713492	-0.2733879	0.09861118	44.760727	-4.984549	-4.977547	0.20927507	0.6796301	0.68778515	0.14580311
20150331_142132	20150331_142132.326	2.6599581	9.713276	-0.20829555	0.97518826	9.755175	-0.23523031	0.32170987	-0.6668555	0.113983296	1.6847697	-0.04189853	0.026934769	45.77566	-4.653928	-5.2694006	0.2210905	0.68052197	0.6825694	0.14868778
20150331_142132	20150331_142132.358	2.1296425	8.330625	-0.35194764	1.0718541	9.744102	-0.27114335	0.030892668	-0.6423544	0.1768339	1.0577883	-1.4134768	-0.08080431	46.75636	-4.2768726	-5.5565042	0.23202386	0.6782203	0.6804526	0.15220569
20150331_142132	20150331_142132.392	1.6591818	7.398083	-0.142455	1.1288661	9.737967	-0.25917232	-0.099069595	-0.61572284	0.10226539	0.5303157	-2.3398833	0.11671733	47.734463	-3.8029537	-6.1252503	0.24086072	0.6746804	0.6797307	0.15734868
20150331_142132	20150331_142132.423	1.1755531	6.955156	-0.23223756	1.1237785	9.738266	-0.26680386	-0.054328486	-0.63596284	-0.040480047	0.051774614	-2.78311	0.034566287	48.62103	-3.4503303	-6.6859083	0.24792914	0.6724037	0.6777085	0.16466801
20150331_142132	20150331_142132.458	0.7457938	7.1754227	-0.5662287	1.0546459	9.745	-0.30166942	-0.0053263223	-0.65726817	-0.19068234	-0.30885202	-2.569577	-0.2645593	49.257805	-3.3290362	-6.9832172	0.25330704	0.67172134	0.6740235	0.17412171
20150331_142132	20150331_142132.489	0.4297592	7.597999	-0.9600749	0.9672575	9.751733	-0.37095162	0.07456851	-0.5954828	-0.21198761	-0.5374983	-2.153734	-0.58912325	49.67913	-3.2084801	-7.333284	0.25774583	0.67266214	0.66902465	0.1830267
20150331_142132	20150331_142132.524	0.47165772	8.101978	-1.1001357	0.88765025	9.755175	-0.46507367	0.16298546	-0.4729774	-0.19494338	-0.41599256	-1.6531962	-0.635062	50.21154	-2.904931	-7.9504194	0.26133573	0.67484283	0.66350466	0.18987468
20150331_142132	20150331_142132.556	0.7649474	8.868123	-1.234211	0.8153753	9.755624	-0.57715225	0.23222764	-0.36218992	-0.20559603	-0.050427873	-0.88750064	-0.6570587	50.854336	-2.7384312	-8.454004	0.26411882	0.67798793	0.6577154	0.19489507
