20150502_223101	20150502_223101.763	-0.6380547	9.848549	2.1080947	-0.694917	9.562442	2.0602105	-0.013116068	0.0037284256	-0.033322804	0.05686229	0.2861071	0.047884032	26.118656	-1.0959126	-6.1579742	-0.0034285877	0.6284441	0.77609754	0.052143306
20150502_223101	20150502_223101.795	-0.581791	9.759963	2.111686	-0.69686234	9.562592	2.059163	0.0039281626	0.007989483	-0.019474365	0.11507132	0.197372	0.0525228	25.898954	-1.1528485	-5.631879	-0.0035413932	0.628484	0.7760636	0.05215887
20150502_223101	20150502_223101.829	-0.49799395	9.683349	2.146402	-0.68863225	9.563938	2.0557215	0.017776601	0.011185276	0.0050267167	0.1906383	0.11941081	0.09068039	25.80404	-1.0927261	-5.747215	-0.0033234358	0.6286268	0.7759766	0.051746003
20150502_223101	20150502_223101.861	-0.47524905	9.619903	2.1392193	-0.68728554	9.563938	2.0561705	0.013515542	-0.0037284256	0.007157245	0.21203649	0.055964466	0.08304887	25.772661	-1.0182922	-6.353912	-0.0032718247	0.62860966	0.7759934	0.05170541
20150502_223101	20150502_223101.895	-0.5494693	9.648633	2.1547816	-0.6844424	9.563639	2.0587142	0.0028628982	-0.027164243	-0.013082779	0.13497312	0.08499416	0.09606735	25.762997	-1.1447612	-6.793097	-0.0028467001	0.62850773	0.77605814	0.051998194
20150502_223101	20150502_223101.927	-0.641646	9.80665	2.088941	-0.6907272	9.562592	2.0609589	-0.0067244815	-0.042077944	-0.036518596	0.049081136	0.24405894	0.027982233	25.825	-1.460915	-6.7090244	-0.002592682	0.6284166	0.7760766	0.052830067
20150502_223101	20150502_223101.961	-0.724246	9.854534	2.0171149	-0.70015436	9.562592	2.0581157	-3.3289514E-4	-0.033555828	-0.036518596	-0.024091655	0.29194298	-0.041000705	25.879267	-1.6566113	-6.3471518	-0.0025465395	0.6285314	0.7759276	0.053649187
20150502_223101	20150502_223101.993	-0.6967127	9.728839	1.9859903	-0.70015436	9.562741	2.057517	0.016711336	-0.0037284256	-0.015213308	0.0034416649	0.16609775	-0.07152677	25.874548	-1.5333424	-6.1320906	-0.002542967	0.62855643	0.77590764	0.053644855
20150502_223102	20150502_223102.028	-0.5518635	9.595961	2.005144	-0.6937199	9.565584	2.0462942	0.028429244	0.027164243	0.009287775	0.14185645	0.030376434	-0.041150343	25.93168	-1.1633693	-6.2375674	-0.0025591329	0.6290149	0.77557576	0.053066146
20150502_223102	20150502_223102.060	-0.4441244	9.5732155	2.054225	-0.6853402	9.567678	2.0391116	0.022037657	0.032490566	0.0050267167	0.24121583	0.0055365916	0.015113398	26.140654	-0.6894264	-6.5791755	-0.0025508702	0.6293044	0.7753879	0.052375436
20150502_223102	20150502_223102.093	-0.49320555	9.616311	2.1260512	-0.68578917	9.567678	2.0391116	0.00818922	0.009054747	-0.02267016	0.1925836	0.048632223	0.08693945	26.30655	-0.48234588	-6.876855	-0.0026089419	0.62930304	0.77539074	0.052346736
20150502_223102	20150502_223102.127	-0.62967503	9.834184	2.0961237	-0.698658	9.565584	2.0446482	-0.016311862	-0.019707391	-0.054628093	0.06898294	0.2685995	0.051475335	26.300253	-0.7703307	-6.7828517	-0.0028108954	0.62907887	0.775517	0.053153027
20150502_223102	20150502_223102.158	-0.6907272	9.886856	2.0638018	-0.71122754	9.563489	2.049736	-0.02057292	-0.022903185	-0.04930177	0.020500353	0.32336688	0.014065935	26.2872	-1.2377455	-6.3273897	-0.0029851692	0.6288691	0.7756299	0.053972546
20150502_223102	20150502_223102.192	-0.6739678	9.749189	2.0578163	-0.71451956	9.563639	2.0483892	0.0017976337	-0.009054747	-0.018409101	0.040551793	0.18555063	0.009427169	26.288355	-1.460783	-5.908232	-0.002980113	0.62892604	0.77556515	0.054239027
20150502_223102	20150502_223102.225	-0.5781997	9.630676	2.0614076	-0.7080852	9.565434	2.0421045	0.019907128	0.009054747	0.0060919807	0.12988544	0.065242	0.019303251	26.251522	-1.3744918	-5.8269324	-0.002817018	0.62918144	0.77538174	0.053907055
20150502_223102	20150502_223102.257	-0.5315128	9.589975	2.1152773	-0.7015011	9.566631	2.0388124	0.017776601	0.010120012	0.0028961876	0.16998832	0.023343466	0.07646482	26.203842	-1.2020888	-6.160626	-0.0026481673	0.62931395	0.7752984	0.053566188
20150502_223102	20150502_223102.290	-0.59376204	9.697714	2.148796	-0.7044938	9.566033	2.040608	0.0039281626	-0.0058589545	-0.024800688	0.110731825	0.1316811	0.10818799	26.086185	-1.1711522	-6.567075	-0.0026510945	0.62924063	0.775341	0.05381167
20150502_223102	20150502_223102.323	-0.6799533	9.91439	2.0757728	-0.71481884	9.564985	2.0415058	-0.0056592175	-0.020772656	-0.043975446	0.034865562	0.3494038	0.034267012	25.97325	-1.3029815	-6.571497	-0.0027596252	0.6292038	0.7753208	0.05452214
20150502_223102	20150502_223102.359	-0.70509243	9.8198185	2.0518308	-0.7197569	9.565434	2.0383635	0.007123956	-0.017576864	-0.02267016	0.014664485	0.25438392	0.0134673845	25.988846	-1.2637535	-6.45727	-0.002714578	0.6293367	0.77518237	0.05495659
20150502_223102	20150502_223102.390	-0.6548142	9.645041	2.0207062	-0.7142203	9.567828	2.0287867	0.02736398	-0.0015978967	0.009287775	0.05940613	0.077213004	-0.00808043	26.077589	-0.8685146	-6.784075	-0.0024756575	0.6297232	0.77488214	0.05477514
20150502_223102	20150502_223102.422	-0.5710171	9.588778	2.0278888	-0.70374566	9.570522	2.019958	0.02736398	0.016511599	0.021005683	0.13272856	0.018255789	0.007930793	26.094618	-0.42602804	-7.3755894	-0.002246417	0.63008374	0.774632	0.054172914
20150502_223102	20150502_223102.456	-0.5303157	9.600749	2.1164744	-0.70254856	9.570373	2.020407	0.013515542	0.016511599	0.0060919807	0.17223288	0.030376434	0.09606735	26.014645	-0.10795644	-7.783428	-0.0022048233	0.6300623	0.7746519	0.054140545
20150502_223102	20150502_223102.488	-0.5770026	9.739613	2.1308396	-0.7055413	9.569176	2.0254946	-0.007789746	-5.326322E-4	-0.025865952	0.1285387	0.17043723	0.10534488	25.904175	0.013498227	-7.8891926	-0.0022684038	0.62985736	0.7748059	0.054317698
20150502_223102	20150502_223102.521	-0.6859388	9.88925	2.0638018	-0.7151181	9.5670805	2.031929	-0.022703448	-0.017576864	-0.03971439	0.029179333	0.32216978	0.03187281	25.771313	-0.29476702	-7.6070538	-0.0024006814	0.62959844	0.77497154	0.054947954
20150502_223102	20150502_223102.555	-0.7146692	9.838972	2.0159178	-0.7194576	9.566482	2.0329766	-0.010985539	-0.013315805	-0.019474365	0.0047884034	0.27249008	-0.017058687	25.728292	-0.8511637	-7.1212773	-0.002406774	0.6295516	0.77498424	0.055302948
20150502_223102	20150502_223102.587	-0.61171854	9.655815	2.0231004	-0.7188591	9.566631	2.032827	0.016711336	0.010120012	0.014614096	0.107140526	0.089184016	-0.009726444	25.84062	-1.1338406	-6.9610295	-0.0023798011	0.62955797	0.77498066	0.055280775
20150502_223102	20150502_223102.620	-0.5255273	9.574412	2.0470424	-0.7082348	9.569176	2.0244472	0.02736398	0.02183792	0.016744625	0.18270752	0.0052373162	0.022595279	26.019753	-0.96259737	-7.180978	-0.002191539	0.6298979	0.77475196	0.054620694
20150502_223102	20150502_223102.655	-0.5291186	9.592369	2.0853498	-0.70509243	9.570223	2.0207062	0.017776601	0.016511599	-0.0077564567	0.17597382	0.022146367	0.06464344	26.239866	-0.5490793	-7.449884	-0.002208259	0.6300517	0.77464634	0.0543419
20150502_223102	20150502_223102.686	-0.60932434	9.810242	2.0685902	-0.7115268	9.569774	2.020407	7.323693E-4	-0.0015978967	-0.03438807	0.10220248	0.24046764	0.04818331	26.421131	-0.30956188	-7.4810915	-0.0023714248	0.63005936	0.7746172	0.05465969
20150502_223102	20150502_223102.719	-0.7098808	9.88925	1.9991584	-0.7214029	9.569176	2.019509	-0.0056592175	-0.012250541	-0.03758386	0.011522096	0.32007483	-0.020350715	26.384653	-0.57172024	-7.1847477	-0.0025612395	0.63009983	0.7745437	0.05522383
20150502_223102	20150502_223102.754	-0.7026982	9.76116	1.9728222	-0.7212533	9.5693245	2.0189106	0.0039281626	0.0026631611	-0.0045606634	0.018555064	0.19183542	-0.046088383	26.177166	-1.0364246	-6.8054786	-0.0025535002	0.63012	0.77452785	0.05521635
20150502_223102	20150502_223102.785	-0.581791	9.616311	1.9919758	-0.708983	9.57142	2.0135236	0.011385013	0.029294772	0.029527798	0.12719196	0.044891283	-0.021547815	26.003317	-1.164404	-6.669534	-0.0024192333	0.6303376	0.7744111	0.05437022
20150502_223102	20150502_223102.820	-0.49440265	9.579201	2.0410569	-0.69566524	9.572916	2.0108302	0.009254484	0.037816886	0.026332006	0.20126258	0.0062847794	0.030226797	25.87995	-0.8983817	-6.884562	-0.0023254221	0.63044673	0.7743903	0.05339578
20150502_223102	20150502_223102.851	-0.49679685	9.600749	2.0925324	-0.69087684	9.572766	2.0135236	-0.0013981595	0.02183792	-0.003495399	0.19407998	0.027982233	0.079008654	25.716032	-0.67500573	-7.194951	-0.0023561474	0.6303387	0.7745065	0.052983772
20150502_223102	20150502_223102.884	-0.62009823	9.8198185	2.054225	-0.698658	9.570672	2.0202572	-0.022703448	-0.0037284256	-0.036518596	0.07855974	0.24914661	0.033967737	25.565193	-0.9616083	-7.266744	-0.002569451	0.63006604	0.77470064	0.05337695
20150502_223102	20150502_223102.917	-0.7302315	9.939528	1.9680338	-0.70838445	9.568876	2.0256443	-0.031225564	-0.007989483	-0.03225754	-0.02184709	0.37065235	-0.05761048	25.598928	-1.6428862	-6.9579844	-0.0028260835	0.6298511	0.7748411	0.053858854
