20150420_214553	20150420_214553.966	-0.40566754	6.0763345	5.5861216	-0.6332663	4.886117	8.479065	-0.30679616	-0.011717909	-0.16618125	0.2275988	1.1902175	-2.8929439	-15.132862	36.238216	-44.999874	0.25200397	-0.064667575	-0.35820857	0.89665985
20150420_214554	20150420_214553.999	0.11267712	4.450671	5.8363156	-0.6429928	4.9039235	8.467992	-0.03834952	0.0628506	-0.08415589	0.7556699	-0.45325232	-2.6316767	-15.091771	36.761044	-45.72495	0.25309294	-0.064748794	-0.35877147	0.896122
20150420_214554	20150420_214554.032	-1.359757	0.96830493	7.111228	-0.66394204	4.872649	8.484452	0.19494338	-0.011717909	0.05539375	-0.69581485	-3.9043443	-1.3732243	-15.149542	37.415543	-46.297283	0.25187048	-0.063041426	-0.35880607	0.8965742
20150420_214554	20150420_214554.065	-0.09561843	6.2092123	6.506692	-0.7038953	4.835988	8.50211	-0.36645097	0.109722234	-0.1768339	0.60827684	1.3732243	-1.9954175	-15.30248	38.10729	-47.024834	0.25062078	-0.060796127	-0.3606218	0.896351
20150420_214554	20150420_214554.100	-1.5931916	1.1921628	8.953567	-0.7529764	4.708647	8.569147	-0.083090626	0.13422331	0.14913702	-0.84021515	-3.5164838	0.38441902	-15.663595	39.006508	-48.0685	0.24504213	-0.055186097	-0.35908273	0.89887065
20150420_214554	20150420_214554.131	0.8776246	7.107038	8.493879	-0.7703344	4.597466	8.627805	-0.6498113	0.23435818	-0.094808534	1.647959	2.5095723	-0.13392566	-16.067495	40.183113	-49.368305	0.23960921	-0.05187402	-0.35889	0.9006079
20150420_214554	20150420_214554.166	-0.96830493	3.1985037	9.840618	-0.7846996	4.493767	8.680926	-0.1768339	0.096939065	0.1257012	-0.18360534	-1.2952632	1.1596915	-16.337639	41.645283	-50.69644	0.23460172	-0.048515424	-0.35721537	0.90277654
20150420_214554	20150420_214554.197	-1.4698902	6.0200706	9.912444	-0.8189666	4.457405	8.696488	-0.21411815	0.022370553	-0.06072007	-0.6509236	1.5626655	1.2159551	-16.52012	43.414616	-51.775208	0.23334578	-0.046340622	-0.3582122	0.90282136
20150420_214554	20150420_214554.230	0.21682489	4.978593	10.663026	-0.8087913	4.4485765	8.702025	0.0031957934	0.16618125	0.092678	1.0256162	0.5300164	1.9610008	-16.683994	45.217937	-52.580685	0.2328111	-0.04601877	-0.35580134	0.9039285
20150420_214554	20150420_214554.263	-0.7624036	4.307019	11.429171	-0.7752724	4.4723687	8.692898	0.22903185	-0.0127831735	0.15020229	0.012868834	-0.16534956	2.7362733	-16.955004	46.69536	-53.244667	0.23349208	-0.047596376	-0.35365233	0.90451425
20150420_214554	20150420_214554.296	0.0815525	5.530456	11.728446	-0.7034464	4.4767084	8.696638	0.054328486	-0.06498113	0.10013486	0.7849989	1.053748	3.0318074	-17.461075	47.650425	-53.96202	0.23240273	-0.05076811	-0.35204884	0.9052476
20150420_214554	20150420_214554.329	-1.681777	6.1900587	10.5086	-0.6640917	4.559009	8.656984	0.22264026	-0.25885925	-0.023435818	-1.0176854	1.6310499	1.8516158	-18.083155	48.19665	-54.904324	0.23582882	-0.054774582	-0.35343024	0.9035882
20150420_214554	20150420_214554.362	-1.1358991	5.766285	10.758794	-0.6337153	4.650737	8.610297	0.33129725	-0.20026971	-0.092678	-0.5021838	1.1155484	2.1484969	-18.622644	48.5731	-56.079285	0.23987524	-0.05874893	-0.35545596	0.90147626
20150420_214554	20150420_214554.395	-2.0576668	5.166538	9.752032	-0.6410475	4.785411	8.535628	0.51239216	-0.19068234	-0.07563377	-1.4166192	0.38112697	1.2164041	-19.06043	48.675175	-57.281242	0.24692652	-0.061866444	-0.35747096	0.89856243
20150420_214554	20150420_214554.428	-0.24884734	5.480178	10.916812	-0.6099229	4.896442	8.474726	0.4729774	-0.047936898	-0.010652645	0.36107555	0.5837363	2.4420857	-19.377829	48.284542	-58.406605	0.25215015	-0.06576993	-0.35727116	0.89691246
20150420_214554	20150420_214554.461	-0.7803601	5.762694	9.81907	-0.57999533	5.00852	8.41113	0.40160468	-0.07669904	0.07456851	-0.20036475	0.7541735	1.4079403	-19.500662	47.51322	-59.569534	0.25755355	-0.069389395	-0.35609508	0.8955712
20150420_214554	20150420_214554.495	0.739958	5.332935	10.210522	-0.5020342	5.127183	8.344392	0.5049353	-0.033023197	0.111852765	1.2419921	0.2057517	1.8661306	-19.476566	46.579166	-60.624134	0.26250884	-0.07512108	-0.35353547	0.89468354
20150420_214554	20150420_214554.527	0.010923545	5.3556795	9.854983	-0.42362407	5.237466	8.280047	0.4729774	-0.12357067	0.14913702	0.4345476	0.118213706	1.5749358	-19.446453	45.470207	-61.40337	0.2670406	-0.08076657	-0.35117918	0.8937781
20150420_214554	20150420_214554.561	0.24555531	5.4179287	9.3917055	-0.34192193	5.3639097	8.202385	0.5273059	-0.19707392	0.023435818	0.58747727	0.054019175	1.1893197	-19.478817	44.081547	-62.030464	0.27225664	-0.087559655	-0.35081002	0.8917074
20150420_214554	20150420_214554.593	0.3652654	5.383213	9.629929	-0.274585	5.468207	8.135797	0.48469532	-0.15233281	0.004261058	0.6398504	-0.08499416	1.4941314	-19.727612	42.433353	-62.490444	0.2765694	-0.093230166	-0.3505795	0.8898941
20150420_214554	20150420_214554.626	0.58792615	5.7160068	9.251644	-0.20051439	5.561581	8.074445	0.40799627	-0.19068234	-0.04261058	0.7884405	0.15442601	1.177199	-20.119598	40.735096	-62.58655	0.28011078	-0.099263854	-0.35114586	0.8879084
20150420_214554	20150420_214554.659	-0.25363573	5.8764186	8.565705	-0.14529811	5.675605	7.9958854	0.4463458	-0.2748382	-0.0777643	-0.108337626	0.20081367	0.56982	-20.220295	39.081882	-62.23746	0.28501105	-0.10529655	-0.35291842	0.88494635
20150420_214554	20150420_214554.692	-0.27278936	6.048801	7.803152	-0.119261175	5.815516	7.8951793	0.50387007	-0.2727077	-0.21198761	-0.15352818	0.23328502	-0.09202713	-20.072863	37.28751	-61.53701	0.29170606	-0.11117573	-0.35646513	0.88061357
20150420_214554	20150420_214554.725	0.39639002	5.1976624	7.3781815	-0.087089084	5.967548	7.7813053	0.6263755	-0.2151834	-0.21198761	0.4834791	-0.7698855	-0.4031237	-19.940031	35.3504	-60.71833	0.29906255	-0.11756219	-0.35925758	0.8761705
20150420_214554	20150420_214554.758	-0.4715081	5.3413143	6.5019035	-0.06569091	6.11524	7.6660843	0.56139433	-0.28016454	-0.17576863	-0.40581718	-0.7739257	-1.1641805	-19.959244	33.357426	-59.96071	0.30639327	-0.1235278	-0.36230886	0.87154824
20150420_214554	20150420_214554.792	-0.24286184	5.409549	6.030246	-0.045938745	6.2505126	7.5564	0.4974785	-0.24820662	-0.17257284	-0.19692309	-0.84096336	-1.5261539	-20.180885	31.301754	-59.174377	0.3131362	-0.12913635	-0.36508083	0.86717105
20150420_214554	20150420_214554.824	-0.29673138	4.7272015	6.1535473	-0.021697452	6.3578024	7.466468	0.4729774	-0.18642128	-0.05752428	-0.27503392	-1.630601	-1.3129203	-20.470175	29.296463	-58.203384	0.31850618	-0.13367712	-0.36612186	0.86408275
20150420_214554	20150420_214554.858	-0.3230676	6.0104938	5.5956984	-0.0175076	6.451027	7.3859625	0.28122982	-0.16298546	-0.11611382	-0.30556	-0.4405331	-1.7902644	-20.838428	27.400423	-57.143406	0.32340893	-0.13720739	-0.36799347	0.8609075
20150420_214554	20150420_214554.891	-0.5780501	5.4897547	4.879832	-0.0398036	6.5547256	7.2939353	0.33129725	-0.10226539	-0.124635935	-0.53824645	-1.0649709	-2.4141035	-21.20119	25.634974	-56.16169	0.32952565	-0.13971509	-0.36968675	0.8574523
20150420_214554	20150420_214554.923	-1.0916064	4.990564	4.5278845	-0.115370594	6.6591725	7.1980176	0.3685815	-0.041545313	-0.21944447	-0.97623575	-1.6686089	-2.6701334	-21.474667	24.028994	-55.36714	0.33668995	-0.14015011	-0.37265092	0.85330486
20150420_214554	20150420_214554.956	0.14739305	6.02845	4.3148003	-0.17761984	6.7476087	7.1139216	0.2151834	0.12783173	-0.1885518	0.3250129	-0.71915835	-2.7991211	-21.725601	22.549862	-54.745056	0.3430479	-0.14003135	-0.37352	0.8504071
20150420_214555	20150420_214554.989	0.14739305	6.02845	4.3148003	-0.17761984	6.7476087	7.1139216	0.2151834	0.12783173	-0.1885518	0.3250129	-0.71915835	-2.7991211	-21.725601	22.549862	-54.745056	0.3430479	-0.14003135	-0.37352	0.8504071
20150420_214555	20150420_214555.022	0.41793784	5.476587	5.198261	-0.21787235	6.8335004	7.030274	0.06924219	0.098004326	-0.0127831735	0.6358102	-1.3569138	-1.8320132	-21.538254	20.277325	-53.71367	0.34923998	-0.13994718	-0.3718491	0.84863096
20150420_214555	20150420_214555.055	-0.50502694	5.6405897	4.8738465	-0.24450785	6.850709	7.0126166	0.0053263223	0.0031957934	-0.061785337	-0.2605191	-1.2101194	-2.1387703	-21.284054	19.50446	-53.241932	0.35070977	-0.13949361	-0.37270746	0.8477224
20150420_214555	20150420_214555.096	-0.13033436	6.4941225	5.1108723	-0.2753332	6.8846765	6.9780507	0.033023197	0.0063915867	-0.14487596	0.14499883	-0.39055416	-1.8671781	-21.142548	18.888344	-52.764164	0.35314727	-0.13963519	-0.3742552	0.8460036
20150420_214555	20150420_214555.121	0.17492636	5.8081837	4.705055	-0.2717419	6.9348054	6.9285207	0.12676647	0.052197956	0.007456851	0.44666827	-1.1266215	-2.2234652	-21.157108	18.365135	-52.33356	0.35622692	-0.14087598	-0.37305802	0.84503496
