20150502_223403	20150502_223403.502	0.5410896	7.9906483	5.45878	0.5128081	8.090905	5.517438	0.027891286	-0.016026903	-0.030805316	0.028281508	-0.100257196	-0.05865794	31.257227	1.1519734	16.722965	0.15523852	-0.4411174	-0.8135638	0.34558704
20150502_223403	20150502_223403.534	0.5410896	7.9906483	5.45878	0.5128081	8.090905	5.517438	0.023630228	-0.019222697	-0.040392697	0.028281508	-0.100257196	-0.05865794	31.257227	1.1519734	16.722965	0.15523852	-0.4411174	-0.8135638	0.34558704
20150502_223403	20150502_223403.568	0.48362875	8.028955	5.4887075	0.49829322	8.097939	5.5086093	0.008716526	-0.023483755	-0.040392697	-0.014664485	-0.06898294	-0.0199018	31.607439	1.4792093	16.495771	0.15545268	-0.44155657	-0.8139201	0.34408763
20150502_223403	20150502_223403.600	0.48362875	8.028955	5.4887075	0.49829322	8.097939	5.5086093	-0.010458234	-0.028810076	-0.038262166	-0.014664485	-0.06898294	-0.0199018	31.607439	1.4792093	16.495771	0.15545268	-0.44155657	-0.8139201	0.34408763
20150502_223403	20150502_223403.635	0.4405331	8.305486	5.493496	0.48692077	8.096742	5.511153	-0.020045614	-0.030940605	-0.032935847	-0.046387658	0.20874447	-0.017657237	32.286808	1.4067435	16.69504	0.15521178	-0.44148988	-0.8146137	0.34263796
20150502_223403	20150502_223403.667	0.415394	8.101978	5.4432178	0.48572367	8.100033	5.506664	0.009781791	-0.02241849	-0.010565293	-0.07032967	0.0019452889	-0.06344634	32.440742	1.1724607	16.922129	0.1551812	-0.44176474	-0.8146425	0.34222865
20150502_223403	20150502_223403.700	0.39983168	7.9116397	5.41329	0.48407766	8.10542	5.498733	0.03321761	-0.010700582	-0.0031084416	-0.08424597	-0.1937807	-0.08544307	32.312107	0.85004526	17.260046	0.15534109	-0.44216338	-0.8145019	0.34197578
20150502_223403	20150502_223403.733	0.439336	7.955932	5.378574	0.48407766	8.10542	5.498733	0.021499699	0.0010173275	-0.007369499	-0.08424597	-0.1937807	-0.08544307	32.312107	0.85004526	17.260046	0.15534109	-0.44216338	-0.8145019	0.34197578
20150502_223403	20150502_223403.766	0.45848963	7.955932	5.471948	0.480636	8.109461	5.4930468	0.003390204	0.007408914	-0.004173706	-0.022146367	-0.15352818	-0.021098902	31.75887	0.6083373	17.47732	0.15558429	-0.44240424	-0.8143983	0.34180045
20150502_223403	20150502_223403.803	0.50397944	8.124723	5.604826	0.4786907	8.103325	5.502175	-0.025366876	0.005283445	-0.0063460465	0.025288755	0.021398177	0.102651395	31.54763	0.59260905	17.320568	0.15548053	-0.44191158	-0.81465906	0.34186333
20150502_223403	20150502_223403.836	0.5482722	8.2995	5.603629	0.47973818	8.095244	5.513996	-0.048802692	-0.005369199	-0.007411311	0.068534024	0.20425533	0.08963293	31.465929	0.5932856	17.025131	0.15511884	-0.441359	-0.8150202	0.34188083
20150502_223403	20150502_223403.868	0.5482722	8.2995	5.603629	0.47973818	8.095244	5.513996	-0.048802692	-0.005369199	-0.007411311	0.068534024	0.20425533	0.08963293	31.465929	0.5932856	17.025131	0.15511884	-0.441359	-0.8150202	0.34188083
20150502_223403	20150502_223403.898	0.46686932	8.00621	5.5737014	0.4866215	8.089708	5.521478	0.010852115	-0.013891314	0.007502391	-0.019752163	-0.083497785	0.052223526	31.504906	0.26531392	16.862204	0.15463492	-0.44109544	-0.81518674	0.34204322
20150502_223403	20150502_223403.930	0.46686932	8.00621	5.5737014	0.4866215	8.089708	5.521478	0.01191738	-0.0021734058	-0.01912922	-0.019752163	-0.083497785	0.052223526	31.504906	0.26531392	16.862204	0.15463492	-0.44109544	-0.81518674	0.34204322
20150502_223403	20150502_223403.964	0.51595044	7.997831	5.5377884	0.4758476	8.0962925	5.5127993	0.02896161	0.011675032	-0.01912922	0.040102877	-0.098461546	0.02498948	31.72845	0.16754048	16.675062	0.15518178	-0.44140488	-0.81512564	0.34154147
20150502_223404	20150502_223403.997	0.5518635	8.048109	5.5844755	0.4727052	8.100781	5.506664	0.033222668	-0.00323867	-0.024455542	0.07915829	-0.05267244	0.077811554	31.85475	0.17695911	16.76092	0.15532582	-0.4417114	-0.81507593	0.34119806
20150502_223404	20150502_223404.029	0.5518635	8.048109	5.5844755	0.4727052	8.100781	5.506664	0.018308965	-0.03200081	-0.022325013	0.07915829	-0.05267244	0.077811554	31.85475	0.17695911	16.76092	0.15532582	-0.4417114	-0.81507593	0.34119806
20150502_223404	20150502_223404.063	0.50278234	8.095993	5.4743423	0.4753987	8.104523	5.5009775	0.023635289	-0.05117557	-0.0010197244	0.07766192	0.08843583	0.05117606	31.84376	0.4203914	16.781218	0.15505005	-0.44213942	-0.8151182	0.34066793
20150502_223404	20150502_223404.095	0.50278234	8.095993	5.4743423	0.48512512	8.109012	5.493496	0.039614253	-0.05117557	0.002176069	0.017657237	-0.013018472	-0.019153614	31.932693	0.66801155	16.691954	0.15447268	-0.4427728	-0.81506795	0.3402275
20150502_223404	20150502_223404.130	0.46567222	7.9870567	5.3043537	0.4954501	8.12592	5.4674587	0.04281005	-0.034131337	-0.013802897	-0.029777884	-0.1388637	-0.163105	32.305286	1.002896	16.284636	0.15400255	-0.44442683	-0.81470466	0.33915254
20150502_223404	20150502_223404.163	0.5530606	7.9355817	5.3941364	0.49589902	8.131607	5.45878	0.037483726	-0.01282605	-0.015933426	0.057161566	-0.19602527	-0.06464344	32.371807	1.0604724	16.111183	0.15401971	-0.44491944	-0.8145707	0.3388201
20150502_223404	20150502_223404.194	0.5530606	7.9355817	5.3941364	0.49589902	8.131607	5.45878	0.015113173	-0.016021844	-0.029781863	0.057161566	-0.19602527	-0.06464344	32.371807	1.0604724	16.111183	0.15401971	-0.44491944	-0.8145707	0.3388201
20150502_223404	20150502_223404.230	0.5315128	8.285135	5.5150437	0.49170917	8.131308	5.4596777	-0.020040553	-0.033066075	-0.031912394	0.0398036	0.15382746	0.055365913	32.492786	1.3182575	16.043335	0.15362641	-0.44500837	-0.8150561	0.33771306
20150502_223404	20150502_223404.265	0.50278234	8.364143	5.4899044	0.49649757	8.129512	5.4617724	-0.023236347	-0.044783983	-0.011672368	0.0062847794	0.23463176	0.02813187	32.684196	1.5210112	15.897603	0.15304568	-0.4450807	-0.8153225	0.33723792
20150502_223404	20150502_223404.293	0.50278234	8.364143	5.4899044	0.49649757	8.129512	5.4617724	0.010852115	-0.04691451	0.0032413334	0.0062847794	0.23463176	0.02813187	32.684196	1.5210112	15.897603	0.15304568	-0.4450807	-0.8153225	0.33723792
20150502_223404	20150502_223404.326	0.4405331	8.210915	5.410896	0.50353056	8.133253	5.4556375	0.010852115	-0.03519261	0.011730691	-0.06299743	0.07766192	-0.044741645	32.718266	1.3680149	15.88912	0.15259482	-0.44558647	-0.8153021	0.33682346
20150502_223404	20150502_223404.361	0.46567222	7.9954367	5.303157	0.51699793	8.149264	5.430648	0.041748777	-0.016017849	0.018122278	-0.051325697	-0.15382746	-0.12749124	32.043175	1.0685711	16.003935	0.15233746	-0.44710964	-0.8146367	0.33653152
20150502_223404	20150502_223404.392	0.46567222	7.9954367	5.303157	0.51699793	8.149264	5.430648	0.022574019	-0.002169411	0.020252807	-0.051325697	-0.15382746	-0.12749124	32.043175	1.0685711	16.003935	0.15233746	-0.44710964	-0.8146367	0.33653152
20150502_223404	20150502_223404.434	0.61411273	8.015787	5.412093	0.53345805	8.152257	5.424363	0.0076603163	-0.002169411	0.020252807	0.08065467	-0.1364695	-0.012270284	31.475794	0.5299107	16.614965	0.15190691	-0.4476077	-0.8142077	0.3371015
20150502_223404	20150502_223404.460	0.61411273	8.015787	5.412093	0.53345805	8.152257	5.424363	-0.0029923278	-0.014952584	0.018122278	0.08065467	-0.1364695	-0.012270284	31.475794	0.5299107	16.614965	0.15190691	-0.4476077	-0.8142077	0.3371015
20150502_223404	20150502_223404.491	0.6512229	7.9954367	5.4504004	0.54527944	8.149115	5.4281044	-0.011514443	-0.03519261	0.0042738407	0.10594343	-0.15367782	0.022296004	31.305735	0.35115114	16.480747	0.15131436	-0.4476006	-0.81420916	0.3373739
