20150503_221226	20150503_221226.527	0.1604115	9.872491	-0.36032736	0.19572599	9.79842	-0.34970307	-0.012683305	0.0016977652	-0.0072571137	-0.035314474	0.07407062	-0.01062427	5.4844213	11.859806	2.015424	0.0910958	0.7138121	0.6904199	0.07412287
20150503_221226	20150503_221226.560	0.1352724	9.872491	-0.37349546	0.19542672	9.79842	-0.34970307	-9.653959E-4	-0.001498028	-0.004061321	-0.06015432	0.07407062	-0.013018472	5.5397873	12.224216	1.6473848	0.09108289	0.713816	0.6904162	0.07413633
20150503_221226	20150503_221226.593	0.12569559	9.841366	-0.37349546	0.1949778	9.79842	-0.3498527	0.0064914552	-4.3276369E-4	-0.002996056	-0.06928221	0.042945992	-0.023642741	5.6051755	12.373664	1.5861785	0.091068484	0.71382254	0.6904097	0.0741514
20150503_221226	20150503_221226.633	0.16519992	9.876082	-0.36631286	0.19437926	9.79842	-0.35000235	-0.009487512	0.0016977652	0.002330266	-0.029179333	0.07766192	-0.0163105	5.757256	12.42164	1.7063372	0.091050535	0.7138308	0.6904014	0.07417017
20150503_221226	20150503_221226.659	0.16519992	9.876082	-0.36631286	0.19437926	9.79842	-0.35000235	-0.009487512	0.0016977652	0.002330266	-0.029179333	0.07766192	-0.0163105	5.757256	12.42164	1.7063372	0.091050535	0.7138308	0.6904014	0.07417017
20150503_221226	20150503_221226.692	0.1364695	9.834184	-0.36750996	0.19407998	9.79842	-0.35030162	-0.0116180405	-4.3276369E-4	0.0055260593	-0.06239888	0.10639234	-0.03875614	5.78427	12.262981	1.7522715	0.09103772	0.71384	0.6903922	0.07418366
20150503_221226	20150503_221226.726	0.1328782	9.883265	-0.38067806	0.19363107	9.79842	-0.35030162	0.005426191	-4.3276369E-4	0.002330266	-0.057161566	0.035763387	-0.017208325	5.78772	12.184635	1.7195485	0.09102577	0.713845	0.69038725	0.074196145
20150503_221226	20150503_221226.758	0.15442601	9.864111	-0.36750996	0.1933318	9.79842	-0.3506009	0.008621984	-0.001498028	-0.009387643	-0.060453594	0.08484452	-0.03007716	5.7940803	12.249232	1.6408908	0.09101324	0.7138524	0.6903798	0.07420928
20150503_221226	20150503_221226.791	0.16160862	9.841366	-0.3842694	0.19303252	9.79842	-0.3506009	0.005426191	6.3250074E-4	-0.0019307918	-0.038606502	0.06569091	-0.01690905	5.84511	12.324772	1.54102	0.09100504	0.71385664	0.6903756	0.07421786
20150503_221226	20150503_221226.825	0.12689269	9.832987	-0.37948096	0.19288288	9.79842	-0.35075054	0.0022303974	-0.0036285568	-8.6552737E-4	-0.03127426	0.042945992	-0.033518825	5.877679	12.390585	1.5101737	0.09099898	0.7138644	0.6903678	0.074224316
20150503_221226	20150503_221226.857	0.12689269	9.832987	-0.37948096	0.19243397	9.79842	-0.3510498	0.0032956619	-0.0046938215	-0.009387643	-0.065541275	0.034566287	-0.028431145	5.894984	12.498109	1.548092	0.09098553	0.7138719	0.69036025	0.07423841
20150503_221226	20150503_221226.891	0.095768064	9.882068	-0.40581718	0.19198506	9.79842	-0.35119945	0.0043609263	-0.005759086	-0.016844494	-0.07706337	0.057311203	-0.03546411	6.0351906	12.530036	1.5964993	0.090969786	0.71388113	0.690351	0.074254915
20150503_221226	20150503_221226.924	0.093373865	9.841366	-0.39025488	0.19138649	9.79842	-0.35149872	0.0032956619	-0.008954879	-0.014713965	-0.09561843	0.08364742	-0.05431845	6.1469536	12.341382	1.8184897	0.090950504	0.7138947	0.69033736	0.07427518
20150503_221226	20150503_221226.957	0.08020575	9.836577	-0.39264908	0.19078794	9.79842	-0.35164836	-9.653959E-4	-0.008954879	0.0012650015	-0.097414084	0.042945992	-0.038606502	6.0151577	11.906569	2.27244	0.09093058	0.7139052	0.69032687	0.07429606
20150503_221227	20150503_221226.990	0.08020575	9.836577	-0.39264908	0.19018939	9.79842	-0.35194764	-0.010552776	-0.0068243505	0.0129829105	-0.10998364	0.03815759	-0.04070143	5.9119015	11.321497	2.7918475	0.090908065	0.71391654	0.6903156	0.07431963
20150503_221227	20150503_221227.025	0.11851298	9.874885	-0.3842694	0.19273324	9.79842	-0.35000235	-0.010552776	0.015546203	0.018309232	-0.12000936	0.07407062	-0.06658874	5.9614873	10.721097	3.3436198	0.090883955	0.71393335	0.6902986	0.07434496
20150503_221227	20150503_221227.063	0.17836803	9.88925	-0.37349546	0.19707273	9.79842	-0.3489549	-0.0052264538	0.023003053	0.015113439	-0.018704701	0.09083003	-0.024540568	6.0363436	9.889261	4.5451493	0.09069982	0.71383446	0.69049937	0.07365054
20150503_221227	20150503_221227.095	0.20350714	9.892841	-0.34715924	0.20081367	9.79827	-0.34835634	-9.653959E-4	0.018741995	0.010852382	0.0026934769	0.094570965	0.0011971008	6.016277	9.813873	4.756945	0.090611756	0.71382403	0.6905586	0.07330451
20150503_221227	20150503_221227.121	0.20350714	9.892841	-0.34715924	0.20081367	9.79827	-0.34835634	-9.653959E-4	0.018741995	0.010852382	0.0026934769	0.094570965	0.0011971008	6.016277	9.813873	4.756945	0.090611756	0.71382403	0.6905586	0.07330451
20150503_221227	20150503_221227.162	0.17238252	9.842564	-0.37110126	0.20066403	9.79827	-0.34850597	0.0064914552	-0.0025632926	0.0033955304	-0.028281508	0.044292733	-0.022595279	5.677095	10.5608	3.7311966	0.090605944	0.71382993	0.69055265	0.07331068
20150503_221227	20150503_221227.458	0.1316811	9.871294	-0.35434186	0.197372	9.79827	-0.35030162	-0.010552776	0.0027630297	-0.009387643	-0.06569091	0.073023155	-0.004040215	5.9622097	13.42724	1.7611189	0.090498134	0.7139106	0.69047135	0.07342417
20150503_221227	20150503_221227.462	0.1316811	9.871294	-0.35434186	0.197372	9.79827	-0.35030162	-0.010552776	0.0027630297	-0.009387643	-0.06569091	0.073023155	-0.004040215	5.9622097	13.42724	1.7611189	0.090498134	0.7139106	0.69047135	0.07342417
20150503_221227	20150503_221227.465	0.1316811	9.871294	-0.35434186	0.197372	9.79827	-0.35030162	-0.010552776	0.0027630297	-0.009387643	-0.06569091	0.073023155	-0.004040215	5.9622097	13.42724	1.7611189	0.090498134	0.7139106	0.69047135	0.07342417
20150503_221227	20150503_221227.468	0.1316811	9.871294	-0.35434186	0.197372	9.79827	-0.35030162	-0.010552776	0.0027630297	-0.009387643	-0.06569091	0.073023155	-0.004040215	5.9622097	13.42724	1.7611189	0.090498134	0.7139106	0.69047135	0.07342417
20150503_221227	20150503_221227.471	0.1316811	9.871294	-0.35434186	0.197372	9.79827	-0.35030162	-0.010552776	0.0027630297	-0.009387643	-0.06569091	0.073023155	-0.004040215	5.9622097	13.42724	1.7611189	0.090498134	0.7139106	0.69047135	0.07342417
20150503_221227	20150503_221227.477	0.1316811	9.871294	-0.35434186	0.197372	9.79827	-0.35030162	-0.010552776	0.0027630297	-0.009387643	-0.06569091	0.073023155	-0.004040215	5.9622097	13.42724	1.7611189	0.090498134	0.7139106	0.69047135	0.07342417
20150503_221227	20150503_221227.483	0.1316811	9.871294	-0.35434186	0.197372	9.79827	-0.35030162	-0.010552776	0.0027630297	-0.009387643	-0.06569091	0.073023155	-0.004040215	5.9622097	13.42724	1.7611189	0.090498134	0.7139106	0.69047135	0.07342417
20150503_221227	20150503_221227.488	0.12928689	9.837775	-0.36511576	0.19692309	9.79827	-0.35045126	-0.0041611893	-0.0025632926	-0.004061321	-0.0676362	0.039504327	-0.014664485	5.8159075	13.449175	1.6208524	0.090483874	0.7139152	0.6904668	0.07343905
20150503_221227	20150503_221227.492	0.12928689	9.837775	-0.36511576	0.19692309	9.79827	-0.35045126	-0.0041611893	-0.0025632926	-0.004061321	-0.0676362	0.039504327	-0.014664485	5.8159075	13.449175	1.6208524	0.090483874	0.7139152	0.6904668	0.07343905
20150503_221227	20150503_221227.498	0.12928689	9.837775	-0.36511576	0.19692309	9.79827	-0.35045126	-0.0041611893	-0.0025632926	-0.004061321	-0.0676362	0.039504327	-0.014664485	5.8159075	13.449175	1.6208524	0.090483874	0.7139152	0.6904668	0.07343905
20150503_221227	20150503_221227.517	0.12928689	9.837775	-0.36511576	0.19692309	9.79827	-0.35045126	-0.0041611893	-0.0025632926	-0.004061321	-0.0676362	0.039504327	-0.014664485	5.8159075	13.449175	1.6208524	0.090483874	0.7139152	0.6904668	0.07343905
20150503_221227	20150503_221227.553	0.11611878	9.834184	-0.3854665	0.19602527	9.79827	-0.35090017	0.009687249	-0.001498028	-0.004061321	-0.07990648	0.035913024	-0.034566287	5.808812	13.09303	0.80778944	0.09045228	0.7139357	0.6904463	0.073472224
20150503_221227	20150503_221227.583	0.11611878	9.834184	-0.3854665	0.19602527	9.79827	-0.35090017	0.009687249	-0.001498028	-0.004061321	-0.07990648	0.035913024	-0.034566287	5.808812	13.09303	0.80778944	0.09045228	0.7139357	0.6904463	0.073472224
