20150331_140820	20150331_140820.499	1.4568717	12.61864	-1.7717092	0.7067384	9.660006	-1.534384	0.15126754	-0.07456851	-0.10439591	0.75013334	2.9586349	-0.23732524	-12.137673	12.407251	-37.638584	0.69171244	0.31585085	0.31214535	0.5695064
20150331_140820	20150331_140820.536	1.4640543	11.075577	-1.3994108	0.6715736	9.665242	-1.5171757	-0.013848438	0.004261058	-0.19068234	0.79248077	1.4103345	0.11776479	-12.6395235	11.558422	-37.93399	0.69052523	0.31705472	0.31157932	0.570587
20150331_140820	20150331_140820.565	1.3215994	9.623494	-1.3072342	0.65182143	9.668086	-1.5070003	-0.0053263223	0.05006743	-0.1470065	0.6697779	-0.044592008	0.1997662	-13.261073	10.83576	-38.169624	0.68956304	0.31833667	0.31177378	0.5709305
20150331_140820	20150331_140820.598	1.115698	7.9331875	-1.1599907	0.66005147	9.668086	-1.5037084	0.002130529	0.05539375	-0.049002163	0.4556465	-1.7348984	0.34371758	-13.772211	10.271873	-38.389435	0.6892433	0.31875739	0.31270856	0.57057047
20150331_140820	20150331_140820.634	0.7745243	6.6271505	-1.1540052	0.6961141	9.663298	-1.5180736	0.03621899	0.05752428	0.06924219	0.078410104	-3.036147	0.3640683	-13.966123	9.939982	-38.58788	0.68992776	0.31842366	0.31413123	0.5691466
20150331_140820	20150331_140820.667	0.5710171	5.3259015	-1.3096284	0.74758947	9.648783	-1.5849615	0.16405073	0.058589544	0.13315806	-0.17657238	-4.3228807	0.2753332	-13.851147	9.858553	-38.767036	0.69243044	0.31834733	0.3150956	0.56560576
20150331_140820	20150331_140820.697	0.4405331	5.3366756	-1.7585411	0.7909844	9.615264	-1.7580923	0.4580637	0.067111656	0.124635935	-0.35045126	-4.2785883	-4.4891282E-4	-13.626074	9.883504	-38.99087	0.697877	0.32032102	0.31406376	0.5583245
20150331_140820	20150331_140820.731	0.4357447	5.7005944	-2.0961237	0.8406641	9.557653	-2.0283377	0.757403	0.11717909	0.14168017	-0.40491936	-3.857059	-0.06778584	-13.512037	9.939624	-39.324055	0.7059101	0.32419962	0.31196555	0.5470494
20150331_140820	20150331_140820.765	0.60932434	4.829105	-2.0338743	0.9238626	9.485229	-2.311901	0.8170578	0.1885518	0.20559603	-0.31453824	-4.6561236	0.27802667	-13.385029	9.969696	-39.70126	0.7143563	0.3279694	0.31117314	0.53413707
20150331_140820	20150331_140820.799	0.60693014	5.104438	-2.2146366	0.98177236	9.377489	-2.678962	0.62957126	0.2034655	0.1257012	-0.3748422	-4.318392	0.31812954	-13.024996	9.834711	-40.1134	0.72042596	0.33183864	0.310734	0.52375
20150331_140820	20150331_140820.842	0.9900024	6.479907	-2.6862943	1.0269629	9.377489	-2.678962	0.39734364	0.19813919	0.05965481	-0.03696049	-2.8975825	-0.0073322426	-12.669481	9.455161	-40.51978	0.72413176	0.3349926	0.31116983	0.5163203
20150331_140820	20150331_140820.862	0.24899697	11.903971	-4.1611223	1.0084078	9.363124	-2.7358243	0.12357067	0.19387813	0.010652645	-0.75941086	2.5408466	-1.4252982	-12.504835	8.972329	-40.75319	0.7244624	0.33858243	0.311011	0.5136035
20150331_140820	20150331_140820.896	1.1204864	12.319365	-4.471172	1.1119571	9.335591	-2.7890954	0.111852765	0.26738137	0.29827404	0.008529344	2.983774	-1.6820763	-12.255651	8.5639105	-40.783455	0.7263377	0.33857697	0.3150751	0.50845546
20150331_140820	20150331_140820.931	0.59017074	16.02918	-5.281609	1.0824784	9.333796	-2.8069022	0.022370553	0.18748654	0.0053263223	-0.49230772	6.695385	-2.4747066	-11.86685	8.271994	-40.81512	0.7254558	0.3417917	0.31518286	0.5074959
20150331_140820	20150331_140820.962	0.2908955	16.802507	-5.4647655	1.0615292	9.317934	-2.8667572	0.17789915	0.2151834	0.067111656	-0.7706337	7.484574	-2.5980082	-11.518795	8.095029	-41.10835	0.72575337	0.34560108	0.31489775	0.5046598
20150331_140821	20150331_140820.996	0.7170634	12.193669	-4.1240125	1.1035774	9.297134	-2.9177837	0.1555286	0.23009712	0.15339808	-0.38651395	2.8965352	-1.2062287	-11.141292	7.965311	-41.616592	0.72669	0.3473923	0.31686318	0.5008373
20150331_140821	20150331_140821.033	-0.1364695	11.581951	-3.7110126	1.0600328	9.313594	-2.8814218	-0.11611382	0.17576863	-0.020240024	-1.1965023	2.2683566	-0.8295909	-10.750009	7.8691463	-42.112076	0.7241317	0.35006025	0.31746635	0.50230104
20150331_140821	20150331_140821.062	-0.2861071	8.550891	-2.7030537	1.0453683	9.342324	-2.792537	-0.2790993	0.23968449	0.027696876	-1.3314754	-0.7914333	0.08948329	-10.517671	7.853368	-42.414066	0.72024643	0.35159937	0.32048103	0.504891
20150331_140821	20150331_140821.094	-0.59017074	8.576031	-2.3762453	0.9920973	9.394548	-2.632275	-0.47936898	0.32384038	-0.08841695	-1.582268	-0.8185177	0.25602993	-10.406724	7.895352	-42.3701	0.7131918	0.35434648	0.32450965	0.5103817
20150331_140821	20150331_140821.127	-0.2908955	7.156269	-1.8339585	0.9919477	9.433903	-2.4871266	-0.41119206	0.45380265	-0.002130529	-1.2828432	-2.277634	0.65316814	-10.361283	8.044929	-42.154137	0.7066289	0.3570452	0.33101374	0.5134434
20150331_140821	20150331_140821.160	0.038307227	6.3805475	-1.460463	1.0163386	9.464279	-2.358588	-0.33981934	0.5209143	0.018109495	-0.9780314	-3.083732	0.89812493	-10.327774	8.348236	-42.091614	0.7004651	0.36000043	0.33860114	0.5148764
20150331_140821	20150331_140821.193	0.5638345	5.3941364	-1.1504139	1.0724527	9.480141	-2.268506	-0.21305288	0.51665324	0.056459013	-0.50861824	-4.0860043	1.1180922	-10.159313	8.826872	-42.233883	0.69586587	0.3625313	0.3464353	0.5141248
20150331_140821	20150331_140821.227	0.557849	6.993463	-1.9405005	1.0928035	9.481189	-2.25444	-0.02876214	0.41119206	-0.004261058	-0.5349544	-2.4877253	0.3139397	-9.8698845	9.546965	-42.357002	0.6933552	0.3663356	0.3508013	0.5118547
20150331_140821	20150331_140821.260	0.7026982	6.6989765	-1.8447324	1.1011832	9.464129	-2.3211784	0.2247708	0.31318775	-0.039414782	-0.39848495	-2.7651534	0.47644615	-9.386039	10.255126	-42.358532	0.69334835	0.3709561	0.35244444	0.50738806
20150331_140821	20150331_140821.291	0.49200845	7.2711906	-2.0733786	1.0301052	9.449465	-2.4115596	0.28442562	0.19920444	-0.23968449	-0.53809685	-2.1782746	0.338181	-8.682023	10.699883	-42.391827	0.69314235	0.37749732	0.3504007	0.5042508
