20150503_220408	20150503_220408.343	0.04309563	9.488221	-3.1304188	0.08364742	9.307159	-3.0885203	-0.035153728	0.011717909	-0.007456851	-0.040551793	0.1810615	-0.04189853	18.95304	3.4530737	-29.383799	0.28174102	0.76032025	0.55060536	0.19841604
20150503_220408	20150503_220408.378	0.020350715	9.415198	-3.1184478	0.0827496	9.309704	-3.0808887	-0.024501082	0.014913702	0.0	-0.06239888	0.105494514	-0.03755904	18.711084	3.6650517	-29.800835	0.2814574	0.7601722	0.55094856	0.19843352
20150503_220408	20150503_220408.413	0.027533319	9.434352	-3.122039	0.08125322	9.311799	-3.0744543	-0.02130529	0.02130529	-0.0053263223	-0.0537199	0.1225532	-0.047584757	18.468376	4.0839286	-29.876287	0.2810687	0.7601005	0.55126166	0.19838901
20150503_220408	20150503_220408.444	0.059855044	9.466674	-3.0969	0.0827496	9.314193	-3.067122	-0.02130529	0.033023197	-0.0031957934	-0.022894554	0.15248072	-0.029777884	18.510897	4.414773	-29.550972	0.28062123	0.7600182	0.5516905	0.19814554
20150503_220408	20150503_220408.476	0.077811554	9.442732	-3.0382419	0.08484452	9.316288	-3.0608373	-0.0127831735	0.034088463	-0.0031957934	-0.0070329676	0.12644377	0.022595279	18.710917	4.5638485	-28.994722	0.28019232	0.75996745	0.55208534	0.19784737
20150503_220408	20150503_220408.509	0.059855044	9.460688	-3.0897174	0.084694885	9.317934	-3.0557497	-0.014913702	0.027696876	-0.0063915867	-0.024839843	0.14275427	-0.033967737	18.69417	4.537215	-28.497684	0.27977473	0.759949	0.55238605	0.19767009
20150503_220408	20150503_220408.541	0.06464344	9.44752	-3.072958	0.086490534	9.31958	-3.0506618	-0.013848438	0.025566347	0.0	-0.02184709	0.12794015	-0.022296004	18.532675	4.417091	-28.142166	0.27946192	0.75989515	0.5526953	0.19745462
20150503_220408	20150503_220408.575	0.053869538	9.421184	-3.0789435	0.08738836	9.320777	-3.046921	-0.011717909	0.022370553	0.0	-0.033518825	0.10040683	-0.032022446	18.274633	4.276096	-28.02854	0.27918032	0.7598736	0.55293053	0.19727713
20150503_220408	20150503_220408.610	0.02633622	9.424775	-3.1292217	0.086490534	9.321226	-3.0460231	-0.008522116	0.020240024	-0.002130529	-0.06015432	0.10354923	-0.08319851	17.902792	4.182738	-28.245934	0.27889216	0.75994486	0.55302495	0.19714542
20150503_220408	20150503_220408.640	0.050278235	9.419987	-3.0801406	0.0887351	9.322423	-3.0421326	-0.0127831735	0.029827405	0.002130529	-0.038456865	0.09756372	-0.038007952	17.743216	4.308768	-28.622927	0.27856255	0.75993675	0.5533031	0.19686235
20150503_220408	20150503_220408.677	0.09935937	9.433155	-3.0825348	0.09307459	9.3243685	-3.036147	-0.020240024	0.03195793	0.0031957934	0.0062847794	0.10878654	-0.046387658	17.954145	4.6185527	-28.95697	0.27825075	0.75984913	0.5537054	0.19650997
20150503_220408	20150503_220408.707	0.074220255	9.425972	-3.0609868	0.09531915	9.326912	-3.0280666	-0.025566347	0.02663161	0.0010652645	-0.021098902	0.099060096	-0.032920275	18.1815	4.7914615	-29.15984	0.2779113	0.75970465	0.5541435	0.19631392
20150503_220408	20150503_220408.743	0.06703765	9.44752	-3.0597897	0.09546879	9.329455	-3.0201359	-0.025566347	0.023435818	-0.0031957934	-0.028431145	0.11806407	-0.039653964	18.134148	4.7163067	-29.274744	0.27753946	0.75957316	0.55454737	0.19620821
20150503_220408	20150503_220408.774	0.059855044	9.489418	-3.0657754	0.09382278	9.331401	-3.0144496	-0.018109495	0.020240024	-0.007456851	-0.033967737	0.15801731	-0.051325697	17.89074	4.6563272	-29.399124	0.2771607	0.75952077	0.55482656	0.19615719
20150503_220408	20150503_220408.812	0.07182605	9.465476	-3.0585926	0.09711481	9.332449	-3.0108583	-0.011717909	0.02876214	0.004261058	-0.025288755	0.13302784	-0.047734395	17.690962	4.823318	-29.60733	0.27688348	0.75950205	0.5551009	0.195845
20150503_220408	20150503_220408.838	0.1448492	9.42238	-2.9783869	0.10235212	9.333346	-3.008165	-0.002130529	0.030892668	0.002130529	0.04249708	0.08903438	0.029777884	17.625801	5.050805	-29.903437	0.2766394	0.7594987	0.5553791	0.19541311
20150503_220408	20150503_220408.872	0.08619126	9.582792	-3.0933087	0.09636662	9.333646	-3.007267	-0.0031957934	0.011717909	-0.02130529	-0.010175358	0.24914661	-0.08604162	17.593292	5.1433797	-30.123522	0.27623922	0.75961643	0.5553893	0.19549298
20150503_220408	20150503_220408.908	0.033518825	9.5013895	-3.0538042	0.09606735	9.333646	-3.007267	0.004261058	0.007456851	-0.013848438	-0.06254852	0.16774376	-0.046537295	17.508585	5.1086564	-30.204346	0.27622777	0.7596193	0.55538553	0.19550875
20150503_220408	20150503_220408.941	0.073023155	9.469068	-2.9963434	0.09591771	9.333796	-3.0069678	0.013848438	0.013848438	-0.0031957934	-0.022894554	0.1352724	0.01062427	17.445406	5.0051637	-30.18781	0.27622035	0.7596121	0.55539554	0.19551885
20150503_220409	20150503_220408.975	0.05267244	9.440337	-3.0430303	0.09322423	9.330803	-3.015946	0.029827405	0.011717909	-0.007456851	-0.040551793	0.109534726	-0.027084406	17.508942	4.9338536	-30.009281	0.27606723	0.7599687	0.555037	0.19536756
20150503_220409	20150503_220409.013	0.06943185	9.463082	-3.0705638	0.09127894	9.327062	-3.0277674	0.03834952	0.0127831735	-0.007456851	-0.02184709	0.13602059	-0.042796355	17.590721	4.8474913	-29.714497	0.2759539	0.76040703	0.5545752	0.19513325
20150503_220409	20150503_220409.213	0.019153614	9.312247	-3.1627405	0.07347207	9.301623	-3.1054292	0.008522116	0.0063915867	-0.0063915867	-0.05431845	0.01062427	-0.057311203	18.237816	4.1158123	-28.990505	0.27553374	0.7631577	0.5513434	0.19414398
20150503_220409	20150503_220409.230	-0.0047884034	9.355343	-3.1890767	0.073023155	9.301474	-3.1057286	0.008522116	0.0063915867	-0.0063915867	-0.077811554	0.053869538	-0.08334815	18.035172	3.9892423	-29.01217	0.27552423	0.76317304	0.5513223	0.19415738
20150503_220409	20150503_220409.236	-0.0047884034	9.355343	-3.1890767	0.073023155	9.301474	-3.1057286	0.008522116	0.0063915867	-0.0063915867	-0.077811554	0.053869538	-0.08334815	18.035172	3.9892423	-29.01217	0.27552423	0.76317304	0.5513223	0.19415738
20150503_220409	20150503_220409.256	0.025139118	9.427169	-3.1519666	0.07272387	9.301474	-3.1057286	-0.0031957934	0.00958738	-0.0031957934	-0.047584757	0.12569559	-0.04623802	17.915348	3.9001732	-28.9213	0.27551618	0.76317674	0.55131716	0.19416855
