20150503_220517	20150503_220517.625	0.017956512	9.352949	-2.6420016	0.013916298	9.454553	-2.603844	0.15978967	-0.0031957934	-0.013848438	0.004040215	-0.10160393	-0.03815759	-27.626064	-2.6101983	0.596245	0.69036806	-0.39515802	-0.30026725	0.5263854
20150503_220517	20150503_220517.658	0.01436521	9.591172	-2.730587	0.00808043	9.44318	-2.644695	0.124635935	-0.014913702	-0.014913702	0.0062847794	0.1479916	-0.085891984	-27.437351	-3.0544527	0.89331347	0.6915231	-0.39577025	-0.29970872	0.52472526
20150503_220517	20150503_220517.692	0.017956512	9.415198	-2.7401638	0.0038905777	9.43091	-2.6882396	0.13209279	-0.023435818	-0.008522116	0.014065935	-0.015711948	-0.05192425	-27.257421	-3.5424247	1.0148495	0.69266164	-0.39658037	-0.29912242	0.52294326
20150503_220517	20150503_220517.725	-0.051475335	9.465476	-2.8287494	-0.0068833297	9.419088	-2.7292404	0.12144014	-0.037284255	-0.018109495	-0.044592008	0.046387658	-0.09950901	-27.340006	-3.9249845	0.8948761	0.6937599	-0.39730301	-0.29890445	0.5210601
20150503_220517	20150503_220517.767	-0.12090719	9.55047	-2.8933928	-0.017357962	9.41026	-2.759916	0.08735168	-0.035153728	-0.010652645	-0.10354923	0.14021043	-0.13347675	-27.724615	-4.151776	0.83177334	0.6945597	-0.39786732	-0.29889446	0.5195676
20150503_220517	20150503_220517.796	-0.088585466	9.399636	-2.8395233	-0.015412673	9.402329	-2.7864017	0.078829564	-0.010652645	0.018109495	-0.07317279	-0.0026934769	-0.05312135	-28.310953	-4.2444315	0.94194067	0.6951612	-0.3985181	-0.29839602	0.51854986
20150503_220517	20150503_220517.825	-0.061052144	9.57561	-2.870648	-0.010175358	9.397391	-2.8033109	0.052197956	0.004261058	0.02130529	-0.050876785	0.1782184	-0.067336924	-28.877565	-4.3437614	1.0536665	0.695534	-0.39894465	-0.29787332	0.5180224
20150503_220517	20150503_220517.857	-0.06464344	9.508572	-2.823961	-0.0053869537	9.391256	-2.8238113	0.06924219	0.014913702	0.018109495	-0.05925649	0.11731588	-1.496376E-4	-29.09989	-4.4860005	1.1143264	0.69608533	-0.39929143	-0.29718816	0.51740766
20150503_220517	20150503_220517.889	-0.027533319	9.574412	-2.9281087	-4.4891282E-4	9.382577	-2.8526914	0.09054748	0.020240024	0.0127831735	-0.027084406	0.19183542	-0.075417355	-29.039543	-4.605729	1.197975	0.6969121	-0.3996954	-0.29626438	0.516512
20150503_220517	20150503_220517.922	0.061052144	9.526528	-2.883816	0.009127894	9.373749	-2.8814218	0.096939065	0.022370553	0.018109495	0.05192425	0.15278	-0.0023942017	-28.945217	-4.8097773	1.3057367	0.69766456	-0.40021774	-0.2951666	0.51571953
20150503_220517	20150503_220517.955	0.09696517	9.372103	-2.8802247	0.02064999	9.364322	-2.9119477	0.10120012	0.0063915867	0.025566347	0.07631518	0.0077811554	0.03172317	-28.85334	-5.147319	1.4036818	0.6983194	-0.4010131	-0.29412115	0.51481193
20150503_220517	20150503_220517.988	0.019153614	9.376891	-2.9999347	0.022296004	9.353996	-2.9447184	0.10013486	-0.022370553	0.0127831735	-0.0031423897	0.022894554	-0.055216275	-28.869896	-5.46695	1.5517814	0.69902897	-0.40186602	-0.29357246	0.51349527
20150503_220518	20150503_220518.024	-0.038307227	9.357738	-3.083732	0.017806875	9.34427	-2.9755437	0.08735168	-0.027696876	0.0010652645	-0.056114104	0.0134673845	-0.10818799	-28.979502	-5.670214	1.664824	0.699761	-0.4025428	-0.29330057	0.51212174
20150503_220518	20150503_220518.057	0.017956512	9.349358	-3.0789435	0.018555064	9.336489	-2.9996355	0.06924219	-0.008522116	0.0053263223	-5.985504E-4	0.012868834	-0.07930793	-28.97823	-5.7628174	1.5902818	0.7003443	-0.40305454	-0.292837	0.5111862
20150503_220518	20150503_220518.092	0.02873042	9.2787285	-3.0597897	0.017357962	9.330653	-3.0181906	0.05326322	-0.002130529	-0.004261058	0.011372458	-0.05192425	-0.041599255	-28.894567	-5.7842383	1.4112142	0.7008636	-0.4033244	-0.2924833	0.51046383
20150503_220518	20150503_220518.120	-0.031124622	9.370906	-3.1519666	0.009576807	9.326463	-3.03076	0.02876214	-0.0031957934	-0.01917476	-0.04070143	0.04444237	-0.12120646	-28.89204	-5.7377295	1.1879815	0.70134324	-0.40328437	-0.29246777	0.5098451
20150503_220518	20150503_220518.153	-0.050278235	9.360131	-3.120842	0.009277532	9.326313	-3.031209	0.014913702	0.0031957934	-0.017044231	-0.05955577	0.0338181	-0.08963293	-29.002993	-5.6531386	0.88392234	0.7013604	-0.40328172	-0.29247144	0.5098214
20150503_220518	20150503_220518.188	-0.029927522	9.321824	-3.0681696	0.008978256	9.326313	-3.0313587	-0.004261058	0.007456851	-0.013848438	-0.038905777	-0.004489128	-0.036810853	-29.10164	-5.567106	0.51237434	0.7013696	-0.40327883	-0.2924754	0.5098087
20150503_220518	20150503_220518.220	-0.076614454	9.502586	-3.0765493	0.0043394906	9.329605	-3.0210335	-0.033023197	0.0010652645	-0.0053263223	-0.08095395	0.17298107	-0.05551555	-29.041265	-5.527109	0.271224	0.70117515	-0.40296692	-0.29283974	0.5101138
20150503_220518	20150503_220518.254	-0.1316811	9.518148	-3.0873232	0.0020949265	9.3321495	-3.0135517	-0.025566347	0.0010652645	0.008522116	-0.13377602	0.18599954	-0.07377134	-28.87235	-5.6506324	0.4518627	0.7009931	-0.4028093	-0.29309618	0.51034117
20150503_220518	20150503_220518.285	-0.094570965	9.434352	-3.0561984	0.0068833297	9.333496	-3.009362	-0.014913702	0.020240024	0.02130529	-0.101454295	0.100855745	-0.04683657	-28.714735	-6.0208035	0.9169565	0.70089203	-0.40272123	-0.29290497	0.5106591
20150503_220518	20150503_220518.318	0.029927522	9.516952	-2.9963434	0.017806875	9.335741	-3.00188	-0.017044231	0.035153728	0.022370553	0.012120646	0.18121114	0.0055365916	-28.474945	-6.420645	1.3812947	0.70070297	-0.40257707	-0.2924497	0.51129276
20150503_220518	20150503_220518.351	0.016759412	9.451111	-2.9939492	0.027832596	9.336339	-3.0000844	-0.0010652645	0.024501082	0.025566347	-0.011073183	0.114772044	0.006135142	-28.183989	-6.5031166	1.8127375	0.70060825	-0.40262684	-0.2920004	0.51163995
20150503_220518	20150503_220518.384	0.011971008	9.500193	-3.0669725	0.027682956	9.336339	-3.000234	0.0010652645	0.015978966	0.017044231	-0.015711948	0.16385318	-0.066738375	-27.970736	-6.4473815	2.1430612	0.7006119	-0.40262544	-0.29200235	0.511635
20150503_220518	20150503_220518.418	0.01436521	9.44752	-3.0214825	0.033069912	9.334843	-3.0048728	0.017044231	0.018109495	0.013848438	-0.018704701	0.11267712	-0.016609775	-27.74773	-6.5742145	2.4487786	0.70074517	-0.4026863	-0.2915988	0.51163477
20150503_220518	20150503_220518.450	0.051475335	9.370906	-3.0490158	0.038307227	9.332	-3.0135517	0.025566347	0.02130529	0.008522116	0.01316811	0.038905777	-0.03546411	-27.638449	-6.703748	2.9049203	0.7010236	-0.40275276	-0.29107225	0.51150084
20150503_220518	20150503_220518.483	0.051475335	9.4295635	-3.0466216	0.040102877	9.331101	-3.0163949	0.00958738	0.020240024	-0.002130529	0.011372458	0.098461546	-0.030226797	-27.842653	-6.690158	3.3129134	0.70121	-0.40261114	-0.29077688	0.5115248
20150503_220518	20150503_220518.516	-0.007182605	9.41879	-3.0573955	0.0398036	9.331101	-3.0165446	0.010652645	0.013848438	-0.0127831735	-0.046986207	0.087687634	-0.040851068	-28.185844	-6.789058	3.5429122	0.7012162	-0.40260473	-0.29078576	0.51151633
20150503_220518	20150503_220518.549	-0.016759412	9.431957	-3.064578	0.034566287	9.330054	-3.0198364	0.00958738	0.01917476	-0.017044231	-0.051325697	0.10190321	-0.044741645	-28.468088	-7.1596494	3.8205285	0.70154494	-0.40224406	-0.29070392	0.51139575
20150503_220518	20150503_220518.582	0.044292733	9.48463	-3.0262709	0.034715924	9.329905	-3.0202854	0.0063915867	0.022370553	-0.007456851	0.009576807	0.15472528	-0.005985504	-28.709896	-7.6905584	4.169855	0.70171213	-0.401982	-0.29048368	0.51149774
20150503_220518	20150503_220518.616	-0.061052144	9.406818	-3.095703	0.034267012	9.329755	-3.0205848	0.0053263223	0.0127831735	0.0010652645	-0.09531915	0.07706337	-0.07511808	-28.929054	-8.22263	4.454584	0.70172817	-0.40197122	-0.29049852	0.5114755
20150503_220518	20150503_220518.649	0.033518825	9.361329	-3.0669725	0.04189853	9.329605	-3.0207343	-0.0031957934	0.029827405	0.015978966	-0.008379706	0.03172317	-0.04623802	-29.094017	-8.649926	4.622404	0.7017766	-0.40189874	-0.29002082	0.5117373
20150503_220518	20150503_220518.681	0.08140286	9.524135	-3.0262709	0.046387658	9.33185	-3.0141504	-0.015978966	0.022370553	0.0031957934	0.0350152	0.19228433	-0.012120646	-29.081669	-8.898058	4.523011	0.70166165	-0.4016743	-0.28982994	0.51217896
20150503_220518	20150503_220518.714	0.035913024	9.4535055	-3.0119057	0.04623802	9.33185	-3.013851	-0.0031957934	-0.0010652645	-0.007456851	-0.010324995	0.121655375	0.0019452889	-28.823774	-8.966961	4.196904	0.7016564	-0.40166894	-0.2898372	0.5121861
20150503_220518	20150503_220518.748	0.02873042	9.536105	-3.0466216	0.046088383	9.332	-3.0137014	-0.0010652645	-0.0031957934	0.0	-0.017357962	0.20410569	-0.032920275	-28.49966	-9.055398	3.9458473	0.7016531	-0.40166315	-0.28984517	0.51219064
20150503_220518	20150503_220518.784	0.06464344	9.470264	-2.9903579	0.04623802	9.332	-3.0132525	0.013848438	-0.0063915867	0.0010652645	0.018405426	0.13826515	0.022894554	-28.312006	-9.209888	3.8842578	0.7016416	-0.40166014	-0.2898493	0.51220673
20150503_220518	20150503_220518.813	-0.005985504	9.424775	-3.0585926	0.043993454	9.329455	-3.0211833	0.024501082	-0.013848438	0.0031957934	-0.04997896	0.09531915	-0.037409402	-28.345442	-9.305958	3.9550412	0.70179665	-0.40188792	-0.28988364	0.5117959
20150503_220518	20150503_220518.847	-0.016759412	9.461885	-3.1028855	0.043544542	9.329455	-3.021333	0.017044231	-0.00958738	-0.0010652645	-0.060303956	0.13242929	-0.0815525	-28.581776	-9.325416	4.04534	0.7018079	-0.40188164	-0.28989238	0.5117804
20150503_220518	20150503_220518.879	0.01316811	9.417592	-3.083732	0.043394905	9.329455	-3.0214825	0.011717909	0.0	-0.0010652645	-0.030226797	0.088136554	-0.062249243	-28.868225	-9.215352	4.082545	0.7018158	-0.40187967	-0.2898952	0.5117697
20150503_220518	20150503_220518.912	0.016759412	9.43076	-3.064578	0.043245267	9.329455	-3.0216322	0.00958738	0.004261058	-0.004261058	-0.026485857	0.10130466	-0.042945992	-29.017982	-9.050374	4.1761045	0.7018197	-0.4018762	-0.28989995	0.5117642
20150503_220518	20150503_220518.946	-0.017956512	9.417592	-3.0693667	0.039504327	9.327062	-3.028665	0.02130529	0.0010652645	-0.0053263223	-0.05746084	0.09053075	-0.04070143	-28.968884	-8.832442	4.3522906	0.7020854	-0.40185732	-0.2898599	0.5114371
