20150420_175043	20150420_175043.307	-1.7034745	8.848969	4.3777976	-2.4103625	8.56376	4.125509	-0.17789915	0.099069595	0.0010652645	0.7068881	0.28520927	0.252289	15.067437	-3.0120401	6.044544	0.08876753	0.53082323	0.76252943	0.3590209
20150420_175043	20150420_175043.339	-2.042254	8.726865	4.2556934	-2.389114	8.553735	4.158728	-0.109722234	0.0	0.025566347	0.34685996	0.1731307	0.09696517	15.031458	-2.6937604	6.1130238	0.08892517	0.5291998	0.7638691	0.35853016
20150420_175043	20150420_175043.372	-2.4779987	8.65025	4.0043025	-2.385822	8.544606	4.1793785	-0.082025364	-0.056459013	-0.0053263223	-0.092176765	0.10564415	-0.175076	14.852811	-2.5343118	6.289369	0.08906753	0.5281788	0.7642535	0.35918075
20150420_175043	20150420_175043.405	-2.1930888	8.680179	4.1276035	-2.3747487	8.542662	4.1897035	-0.03195793	-0.054328486	-0.0127831735	0.18166006	0.13751696	-0.062099606	14.596853	-2.5713623	6.3190103	0.089816384	0.52755445	0.7643839	0.35963383
20150420_175043	20150420_175043.445	-2.7329812	8.230068	4.0557775	-2.3732524	8.542362	4.1909003	0.01917476	-0.10013486	0.010652645	-0.3597288	-0.31229368	-0.13512276	14.39918	-2.6949248	6.302411	0.0906289	0.5273548	0.76390904	0.36073008
20150420_175043	20150420_175043.471	-2.6839	8.572439	4.313154	-2.3678656	8.536526	4.2058644	-0.029827405	-0.061785337	0.025566347	-0.31603462	0.035913024	0.10729016	14.357554	-2.805652	6.356093	0.09097986	0.52657336	0.7641445	0.36128414
20150420_175043	20150420_175043.504	-2.385822	8.385692	4.2556934	-2.3503578	8.538023	4.212598	-0.011717909	-0.002130529	0.068176925	-0.03546411	-0.15233108	0.04309563	14.324462	-2.7992508	6.299096	0.09138934	0.52617365	0.76471144	0.36056325
20150420_175043	20150420_175043.537	-2.2337902	8.324639	4.226963	-2.32058	8.540716	4.223671	-0.024501082	-0.007456851	0.095873795	0.08678981	-0.2160767	0.0032920274	14.1980715	-2.6639454	6.141138	0.09219213	0.52550036	0.7655954	0.35946295
20150420_175043	20150420_175043.570	-2.1428106	8.468291	4.237737	-2.2951417	8.537424	4.244022	-0.068176925	0.004261058	0.07456851	0.15233108	-0.069132574	-0.0062847794	14.081837	-2.5680933	6.0404625	0.0925757	0.524441	0.7667369	0.35847723
20150420_175043	20150420_175043.603	-2.112883	8.59279	4.262876	-2.2810757	8.535179	4.256292	-0.044741105	0.007456851	0.030892668	0.16819267	0.05761048	0.006584055	13.993461	-2.5100589	5.942535	0.09276463	0.5238159	0.7673998	0.35792354
20150420_175043	20150420_175043.636	-2.0721815	8.607155	4.2904096	-2.270152	8.531737	4.2690115	-0.04261058	-0.004261058	0.00958738	0.19797055	0.075417355	0.021398177	13.935885	-2.3182638	5.8504596	0.09298017	0.52315646	0.7679206	0.35771504
20150420_175043	20150420_175043.669	-2.134431	8.377312	4.1826706	-2.271499	8.529493	4.272902	-0.0053263223	-0.033023197	-0.033023197	0.13706805	-0.15218145	-0.09023148	14.02319	-2.159939	5.838792	0.093231335	0.5229199	0.7677563	0.35834765
20150420_175043	20150420_175043.702	-2.124854	8.670602	4.284424	-2.256984	8.526949	4.2854714	-0.04580637	-0.014913702	0.023435818	0.13213001	0.1436521	-0.0010474633	14.310868	-2.2419446	5.897528	0.093627766	0.52223665	0.76829875	0.35807797
20150420_175043	20150420_175043.735	-2.2385786	8.63828	4.1156325	-2.2568343	8.525752	4.288165	-0.02876214	-0.015978966	-0.010652645	0.018255789	0.11252748	-0.17253216	14.785759	-2.3631103	5.9931087	0.09369872	0.5220962	0.7682959	0.35827014
20150420_175043	20150420_175043.777	-2.019509	8.248025	4.4999022	-2.2453122	8.527548	4.2904096	0.023435818	0.027696876	0.030892668	0.22580315	-0.27952304	0.20949265	15.181819	-2.3008366	6.027979	0.09389156	0.5219454	0.76868534	0.3576036
20150420_175043	20150420_175043.801	-2.0159178	8.772355	4.4436383	-2.234688	8.525154	4.3007345	-0.033023197	0.010652645	0.007456851	0.21877018	0.24720132	0.14290391	15.283671	-2.2523592	5.937873	0.094045356	0.5214199	0.76919365	0.35723636
20150420_175043	20150420_175043.834	-2.3882163	8.037335	4.140772	-2.2285528	8.528595	4.297143	0.022370553	-0.015978966	0.047936898	-0.15966332	-0.49126026	-0.1563713	15.239694	-2.353685	5.79107	0.09434357	0.52153766	0.76918644	0.3570013
20150420_175043	20150420_175043.868	-2.4169466	8.4108305	4.173094	-2.2307975	8.52261	4.3077674	-0.044741105	-0.014913702	0.0127831735	-0.18614918	-0.111779295	-0.13467385	15.1793165	-2.4619582	5.690789	0.09407547	0.5210653	0.7694528	0.35718793
20150420_175043	20150420_175043.902	-2.2840683	8.532935	4.268862	-2.2414217	8.51408	4.3192897	-0.052197956	0.01917476	-0.022370553	-0.042646717	0.018854339	-0.050427873	15.093363	-2.5966542	5.662272	0.09328324	0.5206478	0.7697339	0.35739857
20150420_175043	20150420_175043.934	-2.1404164	8.53892	4.2820296	-2.2502503	8.509741	4.32333	-0.027696876	0.034088463	-0.027696876	0.109834	0.029179333	-0.04129998	14.908286	-2.717306	5.584595	0.092632025	0.5205659	0.76987594	0.3573815
20150420_175043	20150420_175043.966	-2.15957	8.336611	4.382586	-2.2506993	8.503306	4.33545	-0.030892668	0.00958738	-0.004261058	0.0911293	-0.1666963	0.047135845	14.712508	-2.7331336	5.4097385	0.09232483	0.5200238	0.7702649	0.35741198
20150420_175044	20150420_175043.999	-2.9173348	8.487445	3.916914	-2.2848165	8.495675	4.3326073	-0.03621899	-0.02130529	-0.046871636	-0.6325182	-0.008230069	-0.41569328	14.594914	-2.7254577	5.252777	0.09112403	0.52037966	0.76960355	0.35862505
20150420_175044	20150420_175044.032	-1.7166426	8.389283	4.7860093	-2.2801778	8.490138	4.345925	-0.007456851	0.07243798	-0.020240024	0.5635352	-0.100855745	0.4400842	14.389475	-2.648691	5.1502805	0.090660885	0.5198041	0.77033395	0.35800835
20150420_175044	20150420_175044.066	-2.1978772	8.051701	4.2940006	-2.2740426	8.482357	4.3643303	-0.049002163	-0.002130529	0.023435818	0.07616554	-0.43065703	-0.07032967	14.167905	-2.5095842	5.1089325	0.09050192	0.51892936	0.7709973	0.35788962
20150420_175044	20150420_175044.098	-2.6276364	8.550891	4.209007	-2.2839189	8.467094	4.3887215	-0.10439591	-0.037284255	-0.010652645	-0.34371758	0.08379706	-0.17971477	14.205187	-2.5315523	5.194052	0.08983663	0.5178455	0.771433	0.3586875
20150420_175044	20150420_175044.131	-2.468422	8.470686	4.643554	-2.2936451	8.449138	4.4180503	-0.098004326	0.052197956	0.010652645	-0.17477672	0.021547815	0.22550388	14.4181	-2.7597172	5.2633367	0.08836402	0.516652	0.7725056	0.35846573
20150420_175044	20150420_175044.164	-1.3120226	9.36492	4.4460325	-2.2598271	8.4525795	4.4288244	-0.09374327	0.08522116	0.02130529	0.9478046	0.91234046	0.017208325	14.553974	-2.907575	5.1331854	0.088809796	0.5160422	0.77379966	0.35643706
20150420_175044	20150420_175044.197	-2.6515784	7.93199	4.6686935	-2.2514474	8.453327	4.431817	0.039414782	-0.013848438	0.083090626	-0.40013096	-0.52133745	0.23687632	14.626158	-2.8244987	5.022629	0.08899655	0.5158628	0.774071	0.35606092
20150420_175044	20150420_175044.231	-2.2697031	8.977059	4.31914	-2.2453122	8.455872	4.4300213	-0.051132694	0.06924219	0.049002163	-0.02439093	0.5211878	-0.11088146	14.698173	-2.6772687	5.1066256	0.08848811	0.5160386	0.7746495	0.35467178
20150420_175044	20150420_175044.264	-1.8351556	8.021772	4.56694	-2.2272062	8.462456	4.4265795	0.035153728	0.07456851	0.06391586	0.39205053	-0.44068274	0.14036007	14.622234	-2.5433915	5.2075267	0.088609375	0.516187	0.7752724	0.35306093
20150420_175044	20150420_175044.297	-2.0841527	8.304289	4.3263226	-2.2082021	8.467693	4.4262805	0.0	0.0031957934	0.058589544	0.124049574	-0.16340427	-0.09995792	14.297663	-2.4720867	5.251987	0.089198984	0.516104	0.7756502	0.35220313
20150420_175044	20150420_175044.330	-2.0973208	8.355764	4.3622355	-2.2008698	8.462156	4.4403462	-0.046871636	-0.015978966	0.008522116	0.10354923	-0.10639234	-0.07811083	13.829522	-2.4893203	5.3052306	0.089324355	0.51538956	0.7760991	0.35222867
20150420_175044	20150420_175044.364	-2.1308396	8.468291	4.259285	-2.198326	8.461109	4.4436383	-0.02663161	-0.015978966	-0.0053263223	0.06748656	0.007182605	-0.18435353	13.444869	-2.441503	5.2778964	0.08948043	0.5151965	0.7761552	0.3523479
20150420_175044	20150420_175044.396	-1.6484078	8.24563	4.4603977	-2.187253	8.46066	4.449923	0.0010652645	-0.014913702	-0.030892668	0.538845	-0.21502924	0.0104746325	13.265317	-2.2978518	5.143257	0.0901151	0.51477486	0.7762838	0.3525188
