20150503_153916	20150503_153916.601	0.33159694	9.791088	1.6603789	0.21338323	9.657163	1.6918027	-0.041745048	-0.09181248	0.10446249	0.118213706	0.13392566	-0.031423897	42.965744	54.492733	18.281282	0.6432085	0.004299931	0.022031695	0.7653621
20150503_153916	20150503_153916.632	0.40581718	9.64145	1.7034745	0.25902268	9.656414	1.6901568	0.0051265853	-0.08755142	0.10978881	0.1467945	-0.014963761	0.013317747	43.053333	54.3923	18.408518	0.6432904	0.0017943829	0.02267302	0.76528436
20150503_153916	20150503_153916.665	0.4237737	9.774328	1.6579847	0.29703066	9.655965	1.6862662	0.004061321	-0.08648615	0.08848353	0.12674305	0.11836334	-0.028281508	43.041756	54.368896	18.74198	0.64344716	-4.3474417E-4	0.023022488	0.7651443
20150503_153916	20150503_153916.698	0.49799395	9.713276	1.7681179	0.3333926	9.655815	1.6804303	0.024301345	-0.075833514	0.08102667	0.16460137	0.05746084	0.087687634	43.044487	54.35724	19.300928	0.64367324	-0.0024971655	0.023443863	0.7649373
20150503_153916	20150503_153916.732	0.533907	9.664195	1.7860745	0.36346975	9.656115	1.6722002	0.03495399	-0.08115983	0.059721388	0.17043723	0.00808043	0.11387422	43.05352	54.35348	19.82722	0.6439855	-0.004405029	0.02354817	0.7646626
20150503_153916	20150503_153916.764	0.5662287	9.7240505	1.7441759	0.38860887	9.6567135	1.6630723	0.032823462	-0.08329036	0.043742422	0.17761984	0.067336924	0.081103586	43.01923	54.458168	19.98135	0.6443319	-0.006176224	0.023430556	0.7643621
20150503_153916	20150503_153916.797	0.58777654	9.599552	1.7489643	0.4098574	9.65821	1.6494553	0.050932955	-0.090747215	0.029893983	0.17791912	-0.05865794	0.09950901	42.80773	54.430614	20.031145	0.6448531	-0.007892869	0.02306642	0.7639176
20150503_153916	20150503_153916.830	0.51595044	9.609129	1.6627731	0.42003277	9.660604	1.6326959	0.05199822	-0.10459565	0.002197108	0.09591771	-0.051475335	0.03007716	42.523773	54.24143	19.991562	0.6454969	-0.009369308	0.02209821	0.76338565
20150503_153916	20150503_153916.864	0.427365	9.581595	1.6436194	0.42287588	9.66225	1.621922	0.032823462	-0.09926933	-0.008455536	0.004489128	-0.08065467	0.021697452	42.320805	54.146122	19.768667	0.64590067	-0.010539523	0.020938193	0.76306164
20150503_153916	20150503_153916.896	0.4141969	9.636662	1.6376339	0.41808748	9.662699	1.6208745	0.0019307918	-0.08435563	-0.028695561	-0.0038905777	-0.026036944	0.016759412	42.063084	54.159054	19.532038	0.6459284	-0.011297368	0.01966193	0.76306117
20150503_153916	20150503_153916.929	0.37110126	9.7563715	1.5885528	0.4043208	9.663896	1.6168343	0.0051265853	-0.06837666	-0.05000085	-0.03321955	0.09247604	-0.028281508	41.741146	54.235973	19.320848	0.64608794	-0.0115739405	0.018243607	0.7629572
20150503_153916	20150503_153916.962	0.33039984	9.625888	1.5957354	0.3883096	9.666141	1.6077064	0.02536661	-0.049201902	-0.05106611	-0.057909753	-0.040252518	-0.011971008	41.600746	54.120373	19.252693	0.6464431	-0.0115599185	0.016999394	0.7626852
20150503_153916	20150503_153916.995	0.30765492	9.5385	1.6376339	0.37214872	9.667337	1.6044145	0.015779229	-0.026831347	-0.04787032	-0.064493805	-0.12883797	0.03321955	41.64906	53.757545	19.340576	0.6465831	-0.011292449	0.016032353	0.7625915
20150503_153917	20150503_153917.028	0.30885202	9.668983	1.6424223	0.3506009	9.667337	1.6089035	-0.010852382	-0.0129829105	-0.063849285	-0.041748893	0.0016460137	0.033518825	41.65917	53.556335	19.470736	0.6464129	-0.010709679	0.015027185	0.7627646
20150503_153917	20150503_153917.061	0.2873042	9.698911	1.6639702	0.32441434	9.667038	1.6162357	-0.018309232	-0.004460795	-0.077697724	-0.037110128	0.03187281	0.047734395	41.530266	53.44244	19.788322	0.64613456	-0.009876895	0.013941436	0.7630323
20150503_153917	20150503_153917.095	0.24420857	9.765948	1.6639702	0.29673138	9.66629	1.6261119	-0.027896613	0.002996056	-0.078762986	-0.0525228	0.099658646	0.037858315	41.34563	53.333416	20.088015	0.64576215	-0.008915094	0.012898767	0.7633777
20150503_153917	20150503_153917.128	0.22266077	9.836577	1.6711528	0.2709937	9.665542	1.6347909	-0.025766084	0.009387643	-0.0723714	-0.04833295	0.17103578	0.036361936	41.260017	53.456135	20.022907	0.64543235	-0.007944247	0.012009335	0.7636817
20150503_153917	20150503_153917.161	0.18794483	9.704897	1.6304513	0.24765024	9.665691	1.6371851	-0.008721853	0.009387643	-0.063849285	-0.059705406	0.039205052	-0.0067336923	41.37226	53.665253	19.72223	0.64534736	-0.007051167	0.011221144	0.7637744
20150503_153917	20150503_153917.193	0.16759412	9.5492735	1.6316484	0.22700025	9.665991	1.6385318	-0.002330266	0.0104529075	-0.05532717	-0.05940613	-0.11671733	-0.0068833297	41.631004	53.785156	19.383417	0.6453038	-0.006240232	0.010558887	0.76382756
20150503_153917	20150503_153917.226	0.15083471	9.616311	1.4891934	0.20679916	9.665991	1.6416742	-0.025766084	0.008322379	-0.05532717	-0.055964466	-0.049679685	-0.15248072	41.849117	53.73479	19.331	0.64518654	-0.0054653008	0.009871261	0.76394176
20150503_153917	20150503_153917.259	0.17597382	9.44752	1.590947	0.19707273	9.662699	1.6618752	-0.06624613	0.021105552	-0.024434503	-0.021098902	-0.21517888	-0.07092822	41.85618	53.59823	19.48513	0.64439005	-0.0049201855	0.0097593665	0.76461893
20150503_153917	20150503_153917.292	0.17836803	9.674969	1.6065093	0.18764555	9.656115	1.7010803	-0.13229252	0.027497139	-0.023369238	-0.009277532	0.018854339	-0.094570965	41.657127	53.55146	19.410463	0.6428405	-0.0043265596	0.009731992	0.76592606
20150503_153917	20150503_153917.327	0.18195933	9.731233	1.6531962	0.17462708	9.648483	1.7450738	-0.14827149	0.026431873	-0.03615241	0.0073322426	0.0827496	-0.09187749	41.473263	53.586533	19.13738	0.64109784	-0.0036345255	0.009547695	0.7673912
20150503_153917	20150503_153917.358	0.20709845	9.783905	1.7345991	0.16340427	9.6413	1.7856256	-0.13442306	0.026431873	-0.035087146	0.04369418	0.14260463	-0.051026423	41.42214	53.772507	18.868137	0.6394863	-0.0030034753	0.0094218375	0.768739
20150503_153917	20150503_153917.391	0.23822308	9.825804	1.8327614	0.15652093	9.635764	1.8155531	-0.09500827	0.015779229	-0.027630296	0.081702136	0.19003975	0.017208325	41.42968	54.008587	18.861872	0.63829345	-0.0026366506	0.009326065	0.7697322
20150503_153917	20150503_153917.425	0.24899697	9.704897	1.8974048	0.15337855	9.631723	1.8368016	-0.06091981	-0.004460795	-0.021238709	0.09561843	0.07317279	0.06060323	41.508286	54.177322	19.026985	0.6374456	-0.0026149917	0.009118033	0.770437
20150503_153917	20150503_153917.459	0.17357962	9.805453	1.8219875	0.14769232	9.628731	1.8532617	-0.05878928	-0.031092405	-0.026565032	0.025887307	0.17672202	-0.03127426	41.69435	54.32503	19.152182	0.63679034	-0.002774545	0.008470439	0.77098554
