20150420_214733	20150420_214733.956	-6.9817915	2.420538	8.908675	-5.158906	0.6139631	8.317307	0.044741105	-0.43249735	0.18642128	-1.8228853	1.8065748	0.59136784	-14.168232	43.05861	-59.87056	0.084756255	0.2621961	-0.18548581	0.94322026
20150420_214733	20150420_214733.989	-4.8569374	-0.557849	10.4110365	-5.027225	0.6974609	8.391078	0.3174488	-0.32170987	0.2727077	0.1702876	-1.2553098	2.019958	-15.069841	42.95751	-59.41729	0.08701207	0.2541589	-0.18378215	0.9455455
20150420_214734	20150420_214734.022	-5.7870846	0.9696517	9.518	-4.894796	0.79128367	8.46081	0.17257284	-0.4761732	0.25885925	-0.89228904	0.17836803	1.0571897	-15.789985	42.473534	-58.80424	0.0895814	0.24615242	-0.18107627	0.94794273
20150420_214734	20150420_214734.055	-4.4894276	1.7968484	9.015217	-4.7363296	0.9283517	8.536675	0.16298546	-0.46552056	0.3717773	0.24690205	0.86849666	0.47854108	-16.04336	41.664967	-58.072937	0.093610235	0.23661171	-0.17615466	0.95090556
20150420_214734	20150420_214734.088	-4.2009263	0.20350714	8.992472	-4.5884876	1.0694599	8.60072	0.406931	-0.41971418	0.370712	0.3875614	-0.86595285	0.39175126	-15.800959	40.81691	-57.177536	0.09849612	0.22755423	-0.17293738	0.9532104
20150420_214734	20150420_214734.121	-4.161422	0.90740246	8.25027	-4.469376	1.2050316	8.645312	0.3984089	-0.37923414	0.19707392	0.3079542	-0.2976292	-0.39504328	-15.295529	39.999092	-56.2177	0.10401594	0.21997017	-0.17203814	0.9545662
20150420_214734	20150420_214734.154	-3.5760396	0.47644615	7.888745	-4.362834	1.316362	8.683471	0.38456047	-0.30892667	0.1736381	0.78679454	-0.8399159	-0.7947253	-14.809075	39.194313	-55.402267	0.10850679	0.21328413	-0.17151335	0.9556774
20150420_214734	20150420_214734.189	-4.0261493	1.3084313	7.273435	-4.2767925	1.4131776	8.711003	0.2514024	-0.3206446	0.14168017	0.250643	-0.10474633	-1.4375684	-14.561598	38.495678	-54.71328	0.1124284	0.20789397	-0.17070211	0.9565567
20150420_214734	20150420_214734.220	-3.166631	1.5466543	7.21358	-4.1771336	1.5254058	8.740333	0.25885925	-0.28016454	0.18322548	1.0105027	0.02124854	-1.5267525	-14.536631	37.763344	-54.08746	0.116837636	0.20177022	-0.16905095	0.9576322
20150420_214734	20150420_214734.253	-3.1857846	2.7700913	7.031621	-4.0641575	1.6901568	8.763227	0.26418558	-0.31851405	0.26525083	0.8783727	1.0799346	-1.7316064	-14.518951	36.81842	-53.66024	0.123536535	0.19476148	-0.16571592	0.95882475
20150420_214734	20150420_214734.287	-3.368941	2.6551697	8.450185	-3.9308302	1.889923	8.783278	0.42290998	-0.3355583	0.33662355	0.56188923	0.7652467	-0.33309332	-14.523097	35.706642	-53.486668	0.13185441	0.18651734	-0.16199243	0.95999163
20150420_214734	20150420_214734.321	-4.672584	3.8606503	10.17401	-3.7989995	2.1637597	8.778041	0.6317018	-0.3920173	0.31957933	-0.87358433	1.6968905	1.3959693	-14.655618	34.5571	-53.453754	0.14434664	0.17776741	-0.1591808	0.9603251
20150420_214734	20150420_214734.353	-3.7879264	6.271611	10.104579	-3.6492124	2.5739164	8.730906	0.85434204	-0.3323625	0.3472762	-0.13871406	3.6976948	1.3736732	-14.867754	33.42408	-53.449993	0.16386616	0.16731475	-0.1555309	0.9596685
20150420_214734	20150420_214734.386	-3.4204164	4.691438	8.990078	-3.4979286	3.1506197	8.602816	1.5883093	-0.28549087	0.58269966	0.07751228	1.5408185	0.38726214	-15.046227	32.2857	-53.564823	0.19243228	0.15603505	-0.15075007	0.9570251
20150420_214734	20150420_214734.419	-2.535759	3.4021606	7.8348756	-3.3300352	3.8414967	8.385841	2.1422467	-0.2695119	0.7478156	0.7942764	-0.439336	-0.55096567	-15.18814	30.924734	-54.099567	0.22761138	0.14362812	-0.14512227	0.95210487
20150420_214734	20150420_214734.451	-2.2209213	2.5821466	6.02845	-3.127426	4.5884876	8.082825	2.4149544	-0.30999196	0.83729786	0.90650463	-2.006341	-2.0543747	-15.195419	28.910316	-55.218933	0.2666204	0.12960322	-0.13872904	0.94491833
20150420_214734	20150420_214734.484	-2.7632082	0.8762778	5.1282306	-2.9091046	5.296124	7.7238445	2.461826	-0.38669097	0.77125144	0.14589667	-4.419846	-2.595614	-14.8548765	26.121506	-56.98977	0.304951	0.1148704	-0.13382252	0.9358959
20150420_214734	20150420_214734.518	-3.0277674	1.2976574	4.7379756	-2.7489924	5.8541226	7.3715973	2.1038973	-0.33768883	0.48043427	-0.27877486	-4.556465	-2.633622	-14.207783	22.564753	-59.300205	0.33690852	0.10314332	-0.1323668	0.9264626
20150420_214734	20150420_214734.550	-2.6458921	2.4959552	4.342932	-2.705448	6.199935	7.100005	1.4551512	-0.07669904	0.3323625	0.05955577	-3.7039797	-2.757073	-13.423607	18.261543	-61.75244	0.3580474	0.0989784	-0.13116615	0.9191304
20150420_214734	20150420_214734.592	-2.2221184	4.021062	5.076755	-2.7064953	6.4098763	6.9107137	0.90654004	0.095873795	0.16085494	0.48437694	-2.3888147	-1.8339585	-12.543508	10.044913	-66.17164	0.37150818	0.09813514	-0.12999472	0.91403085
20150420_214734	20150420_214734.624	-2.784756	4.2544966	4.6170683	-2.7662008	6.5457473	6.7579336	0.6530071	0.098004326	-0.024501082	-0.018555064	-2.291251	-2.1408653	-12.543508	6.8942704	-67.662704	0.38137743	0.09992535	-0.13147846	0.90954906
20150420_214734	20150420_214734.650	-2.4256256	5.0122614	4.803816	-2.8443117	6.61907	6.653337	0.35792884	0.20879182	-0.09374327	0.41868603	-1.6068087	-1.8495208	-12.622261	6.8942704	-67.662704	0.38739276	0.10342496	-0.13232523	0.9064878
20150420_214734	20150420_214734.682	-2.2771852	5.2289367	4.530877	-2.9351416	6.6521397	6.5804634	0.14274544	0.2961435	-0.098004326	0.65795654	-1.4232032	-2.0495863	-12.661924	4.2391934	-68.528404	0.39081627	0.10838492	-0.13206536	0.9044745
20150420_214734	20150420_214734.716	-1.9551649	4.274847	4.2615294	-3.025822	6.657826	6.533627	0.066046394	0.33768883	-0.07669904	1.070657	-2.382979	-2.2720973	-12.4523735	2.019773	-68.92409	0.392328	0.11382405	-0.13115276	0.9032839
20150420_214734	20150420_214734.748	-1.9862896	5.080496	3.4654574	-3.127426	6.6554317	6.4879875	-0.06498113	0.31531826	-0.15659387	1.1411364	-1.5749358	-3.02253	-12.180128	0.4477747	-69.061485	0.39355895	0.11963939	-0.1309341	0.9020277
20150420_214734	20150420_214734.781	-1.6056116	3.4476504	3.404405	-3.2311249	6.6295447	6.4635963	-0.035153728	0.3174488	-0.17150757	1.6255133	-3.181894	-3.0591912	-11.902142	-0.3256704	-69.181946	0.3933209	0.12547427	-0.13131258	0.9012834
20150420_214734	20150420_214734.814	-2.38253	3.8546648	3.4989762	-3.3657987	6.559963	6.465841	-0.21624868	0.32490566	-0.22264026	0.98326874	-2.7052982	-2.9668648	-11.617058	-0.6091608	-69.55255	0.39067066	0.13305724	-0.13230792	0.901203
20150420_214734	20150420_214734.847	-1.7265188	4.24492	3.7288196	-3.517232	6.4540195	6.4917283	-0.3952131	0.46765107	-0.29827404	1.7907132	-2.2091	-2.7629087	-11.29594	-0.647072	-70.16227	0.38573667	0.14218807	-0.13244009	0.90191424
20150420_214734	20150420_214734.881	-2.0676925	2.9975405	5.186888	-3.6863225	6.290765	6.557868	-0.44741106	0.56885123	-0.257794	1.6186299	-3.2932243	-1.3709798	-10.857872	-0.36718875	-70.85455	0.37718317	0.15287825	-0.13194826	0.9038533
20150420_214734	20150420_214734.913	-2.5884314	4.1383777	5.754314	-3.9026985	6.0543375	6.654534	-0.7275756	0.6167881	-0.46232477	1.314267	-1.91596	-0.90021986	-10.31705	0.24660726	-71.568	0.36495212	0.16589038	-0.13321179	0.9063912
20150420_214734	20150420_214734.946	-2.454356	3.834314	7.794174	-4.117578	5.7261825	6.8135986	-0.87990844	0.5954828	-0.63915867	1.663222	-1.8918682	0.9805752	-9.6263685	1.0171415	-72.4324	0.34753975	0.1783587	-0.13687408	0.91031295
20150420_214734	20150420_214734.979	-5.1214967	5.5341973	8.1138	-4.348469	5.3408656	6.9810433	-1.1014835	0.3206446	-0.80747044	-0.7730279	0.1933318	1.1327567	-8.79299	1.8733081	-73.435326	0.32812223	0.19078767	-0.14433503	0.9138399
20150420_214735	20150420_214735.012	-5.0017867	5.5162406	8.946982	-4.544045	4.943727	7.1469913	-1.0982876	0.2727077	-0.8490158	-0.45774144	0.57251346	1.7999908	-8.0564375	3.120509	-74.30587	0.30826998	0.20141311	-0.15228622	0.91717565
20150420_214735	20150420_214735.045	-6.6777277	7.5920134	8.957756	-4.7414174	4.5976152	7.2491937	-1.0333065	0.16405073	-0.95128113	-1.9363106	2.994398	1.7085621	-7.704939	4.9756565	-74.92602	0.29253253	0.21170011	-0.16174993	0.9183925
20150420_214735	20150420_214735.078	-6.0696006	4.6040497	9.525182	-4.895843	4.276194	7.342717	-0.7030745	0.16405073	-0.77338195	-1.1737574	0.327856	2.1824646	-7.8593097	7.24384	-75.34835	0.27797773	0.21988833	-0.17071007	0.9193669
20150420_214735	20150420_214735.111	-7.264307	5.758055	8.75784	-5.0522146	4.0116343	7.3858128	-0.7254451	0.16085494	-0.6498113	-2.2120926	1.7464205	1.3720272	-8.462263	9.572052	-75.7856	0.26656175	0.22884047	-0.17708889	0.91935647
20150420_214735	20150420_214735.144	-4.9395375	5.105635	9.532365	-5.1463366	3.781492	7.4420767	-0.6615292	0.30146983	-0.51452273	0.20679916	1.3241432	2.0902877	-9.26402	11.764968	-76.27702	0.25559178	0.23501015	-0.18042788	0.92026556
