20150503_153558	20150503_153558.597	0.05746084	2.0530279	8.89805	0.5511153	2.8856115	9.3560915	0.14680675	-0.06091981	-0.11604724	-0.49365446	-0.83258367	-0.4580407	-19.619467	-49.575176	40.059196	0.09027916	0.12171528	0.8902915	0.42943686
20150503_153558	20150503_153558.603	0.34356794	2.4959552	8.850166	0.5316624	2.9194298	9.346814	0.12976253	0.002996056	-0.13202621	-0.18809447	-0.42347443	-0.4966472	-19.85801	-49.59474	40.313725	0.09042009	0.123558685	0.889143	0.43125674
20150503_153558	20150503_153558.629	0.34356794	2.4959552	8.850166	0.5316624	2.9194298	9.346814	0.12976253	0.002996056	-0.13202621	-0.18809447	-0.42347443	-0.4966472	-19.85801	-49.59474	40.313725	0.09042009	0.123558685	0.889143	0.43125674
20150503_153558	20150503_153558.662	0.4141969	2.4672248	9.090784	0.51116204	2.9372365	9.342324	0.09354353	0.024301345	-0.10326407	-0.09696517	-0.4700117	-0.2515408	-20.049156	-49.64749	40.537746	0.09007726	0.124711536	0.88834065	0.4326477
20150503_153558	20150503_153558.695	0.38067806	3.156755	8.669404	0.50023854	2.9623756	9.334992	0.032823462	8.6552737E-4	-0.07343667	-0.11956045	0.19437926	-0.6655881	-20.120443	-49.705647	40.67315	0.090320304	0.12603885	0.88762695	0.43367606
20150503_153558	20150503_153558.728	0.3842694	2.7868507	8.935161	0.49410337	2.9631238	9.335142	0.0061918497	0.0019307918	-0.023369238	-0.109834	-0.17627311	-0.39998132	-20.031296	-49.71033	40.81366	0.09009966	0.12617373	0.88745356	0.43403745
20150503_153558	20150503_153558.761	0.46567222	2.8323407	9.211691	0.4834791	2.9483097	9.34038	-0.041745048	0.016844494	-0.05106611	-0.017806875	-0.115969144	-0.12868834	-19.719862	-49.703396	41.00302	0.08936314	0.12564187	0.887216	0.434829
20150503_153558	20150503_153558.794	0.6488287	2.5594015	9.233239	0.4715081	2.9351416	9.345168	-0.008721853	0.037084516	-0.07450193	0.17732057	-0.37574002	-0.11192893	-19.230303	-49.78137	41.148537	0.08863665	0.12518857	0.8868557	0.43584207
20150503_153558	20150503_153558.828	0.5351041	2.6180596	8.944737	0.45834	2.9345431	9.345916	0.012583436	0.014713965	-0.12563463	0.07676409	-0.31648353	-0.40117842	-18.782278	-49.973534	41.22946	0.08826027	0.12527823	0.885996	0.43763772
20150503_153558	20150503_153558.861	0.40581718	2.8431146	8.911219	0.4405331	2.9348423	9.346664	-0.010852382	0.009387643	-0.14693992	-0.034715924	-0.09172785	-0.43544543	-18.606089	-50.182194	41.337746	0.0877465	0.12548642	0.8849448	0.43980283
20150503_153558	20150503_153558.893	0.2645593	2.9879637	9.103952	0.41689038	2.9276597	9.350106	-0.044940844	0.014713965	-0.14054832	-0.15233108	0.060303956	-0.24615386	-18.609453	-50.238655	41.452507	0.08677772	0.12547778	0.88397807	0.44193643
20150503_153558	20150503_153558.926	0.011971008	3.0214825	9.100361	0.3895067	2.9251158	9.352051	-0.03215767	0.0104529075	-0.1053946	-0.37753567	0.09636662	-0.25169045	-18.564285	-50.18156	41.532806	0.08569055	0.125828	0.88320166	0.44359803
20150503_153558	20150503_153558.960	0.32202014	3.0466216	9.235633	0.37259763	2.9245174	9.352949	-0.02043976	0.03814978	-0.03295662	-0.05057751	0.12210429	-0.11731588	-18.371264	-50.215153	41.58074	0.08495742	0.12615079	0.8830091	0.44403064
20150503_153558	20150503_153558.992	0.4249708	2.9041667	9.275137	0.36795887	2.9293058	9.351603	0.016844494	0.032823462	0.03415504	0.05701193	-0.025139118	-0.07646482	-18.056759	-50.32994	41.648273	0.08476967	0.12654014	0.8832788	0.4434189
20150503_153559	20150503_153559.026	0.61291564	2.7030537	9.153033	0.37559038	2.9379847	9.34861	0.048802428	0.018975023	0.043742422	0.23732524	-0.23493104	-0.19557635	-17.939499	-50.32717	41.84541	0.085215844	0.12684889	0.88359505	0.44261447
20150503_153559	20150503_153559.058	0.7505822	2.396596	9.180567	0.39220017	2.9375358	9.348011	0.054128747	0.0051265853	0.044807684	0.35838208	-0.5409399	-0.16744448	-18.132656	-50.224266	42.184196	0.08585967	0.12652382	0.8839819	0.4418099
20150503_153559	20150503_153559.092	0.41299978	2.9628246	8.91481	0.40536827	2.9391818	9.346964	-0.0129829105	-0.002330266	-0.0041944785	0.007631518	0.023642741	-0.4321534	-18.346748	-50.153294	42.523563	0.08656865	0.12625656	0.883755	0.44220158
20150503_153559	20150503_153559.127	0.6536171	2.7964275	9.144653	0.40701428	2.9387329	9.346964	-0.008721853	-0.002330266	-0.0041944785	0.24660277	-0.14230536	-0.20231004	-18.543308	-50.289776	42.706947	0.08662768	0.12620087	0.88376224	0.44219133
20150503_153559	20150503_153559.159	0.62967503	2.6252422	9.218874	0.41255087	2.9384336	9.346814	0.027497139	-0.004460795	-0.042544	0.21712416	-0.3131915	-0.12794015	-18.707428	-50.63194	42.705303	0.08696224	0.1260053	0.88347745	0.44275025
20150503_153559	20150503_153559.191	0.25378537	2.9819782	8.966286	0.41135377	2.951901	9.342624	0.021105552	-0.052397694	-0.12456936	-0.1575684	0.03007716	-0.37633857	-18.764181	-50.885826	42.660152	0.0875096	0.12646893	0.88238287	0.44468877
20150503_153559	20150503_153559.225	0.46806642	2.942474	9.352949	0.41000703	2.954445	9.341876	0.0061918497	-0.016178703	-0.08621984	0.05805939	-0.011971008	0.011073183	-18.802961	-50.883984	42.781322	0.08769473	0.12649126	0.88171595	0.445967
20150503_153559	20150503_153559.256	0.40701428	3.229778	9.113529	0.41120413	2.965518	9.338434	-0.0033955304	-0.021505026	-0.056392435	-0.004189853	0.26426002	-0.22490533	-18.766094	-50.74552	43.047012	0.08814385	0.12689707	0.8811837	0.44681445
20150503_153559	20150503_153559.290	0.50158525	2.6886885	9.072827	0.42422262	2.972551	9.335591	0.04454137	-0.031092405	-9.986854E-4	0.07736264	-0.28386253	-0.26276365	-18.537086	-50.79192	43.225204	0.088918366	0.12692301	0.88109803	0.44682235
20150503_153559	20150503_153559.322	0.25617957	2.906561	8.857349	0.43305123	2.9783869	9.333346	0.009387643	-0.049201902	-0.0063250074	-0.17687166	-0.07182605	-0.47599724	-18.276493	-51.05104	43.22241	0.08950266	0.12696515	0.88092166	0.44704157
20150503_153559	20150503_153559.355	0.37948096	3.0418332	8.918402	0.43125558	2.9827263	9.332	-0.007656588	-0.0055260593	-0.023369238	-0.051774614	0.059106853	-0.41359833	-18.171175	-51.33076	43.14857	0.089575276	0.12718034	0.8807011	0.44740012
20150503_153559	20150503_153559.388	0.62967503	2.7281928	9.217676	0.42527008	2.9843724	9.3317	0.028562402	0.037084516	-0.022303974	0.20440497	-0.25617957	-0.11402386	-18.101477	-51.594646	43.07027	0.08936958	0.12737656	0.88060874	0.44756743
20150503_153559	20150503_153559.421	0.2896984	3.015497	9.233239	0.41569328	2.9851205	9.33185	-0.007656588	-0.0055260593	-0.06811035	-0.12599486	0.030376434	-0.09861118	-17.988358	-51.76903	42.916267	0.08909493	0.12752861	0.88007957	0.44861844
20150503_153559	20150503_153559.454	0.12449849	3.4105403	9.1255	0.4026748	2.9884126	9.331401	-0.04707137	-0.018309232	-0.08515458	-0.2781763	0.4221277	-0.20590134	-17.965971	-51.732536	42.65267	0.088773794	0.12784138	0.8793579	0.4500062
