20150331_140836	20150331_140836.273	2.6599581	16.090233	2.9113493	0.71960723	9.720758	1.0754455	0.096939065	0.049002163	-0.1768339	1.9925743	6.344335	2.0510826	-3.6494842	-10.766201	38.196068	0.15867202	-0.6564718	-0.70332056	0.22182956
20150331_140836	20150331_140836.307	3.0669725	14.799758	3.4943373	0.71960723	9.720758	1.0754455	-0.44528052	0.049002163	-0.0628506	2.3473651	5.0789995	2.418892	-3.5681298	-10.257517	38.302242	0.15490071	-0.64897853	-0.709773	0.22595352
20150331_140836	20150331_140836.362	2.5210943	10.989386	2.516306	0.8891467	9.652225	1.4878467	-0.3749731	0.013848438	0.15020229	1.6319478	1.3371617	1.0284593	-3.172625	-10.100401	38.539597	0.14464222	-0.6349949	-0.72132057	0.23570487
20150331_140836	20150331_140836.378	1.7058687	8.816648	1.5286977	0.9557354	9.635914	1.5505449	-0.19068234	-0.067111656	0.10120012	0.75013334	-0.8192659	-0.02184709	-2.9740956	-10.571335	38.42889	0.14081764	-0.63333106	-0.7228922	0.23767447
20150331_140836	20150331_140836.405	1.7058687	8.816648	1.5286977	0.9557354	9.635914	1.5505449	-0.19068234	-0.067111656	0.10120012	0.75013334	-0.8192659	-0.02184709	-2.9740956	-10.571335	38.42889	0.14081764	-0.63333106	-0.7228922	0.23767447
20150331_140836	20150331_140836.438	1.2090719	6.4260373	1.009156	1.0299556	9.626038	1.5638627	-0.052197956	-0.056459013	0.16298546	0.17911622	-3.2000003	-0.55470663	-2.6431158	-11.055384	38.157536	0.13749744	-0.63352376	-0.72267807	0.2397471
20150331_140836	20150331_140836.471	0.9840169	4.8662148	0.61171854	1.0889128	9.617807	1.5752351	-0.05752428	-0.008522116	0.13315806	-0.104895964	-4.7515926	-0.96351653	-2.3443077	-11.553554	37.877914	0.1352158	-0.6335618	-0.7223867	0.24181336
20150331_140836	20150331_140836.504	0.8690952	4.3239284	0.16879122	1.1275194	9.617358	1.5502456	0.022370553	0.03621899	0.08415589	-0.25842413	-5.2934303	-1.3814543	-2.357559	-12.138004	37.694244	0.13450931	-0.6347136	-0.7209846	0.24336666
20150331_140836	20150331_140836.537	0.866701	4.7896004	-0.092176765	1.1610382	9.630377	1.4407109	0.257794	0.05965481	0.07989483	-0.29433718	-4.8407764	-1.5328877	-2.6641285	-12.620369	37.606815	0.13526396	-0.638941	-0.7167501	0.24439205
20150331_140836	20150331_140836.571	1.1168951	5.1355624	0.04309563	1.2198458	9.638158	1.3364135	0.2609898	0.10120012	0.1438107	-0.10295067	-4.5025954	-1.2933178	-3.0471547	-12.889013	37.611153	0.13555875	-0.6430231	-0.712182	0.24686414
20150331_140836	20150331_140836.604	1.055843	6.3099184	-0.088585466	1.2569559	9.642946	1.2657845	0.12783173	0.09161274	0.10013486	-0.20111294	-3.333028	-1.35437	-3.4045138	-12.857173	37.80689	0.13604476	-0.6457165	-0.70902735	0.24864092
20150331_140836	20150331_140836.636	1.5334862	8.549694	-0.094570965	1.2805986	9.652972	1.1616367	0.20133498	0.04580637	0.03195793	0.25288755	-1.103278	-1.2562077	-3.7829742	-12.495696	38.115032	0.13685474	-0.64964753	-0.705125	0.2490537
20150331_140836	20150331_140836.669	0.80804306	11.676521	0.37229836	1.2346599	9.668236	1.0817302	0.14594123	0.035153728	-0.061785337	-0.42661682	2.0082862	-0.7094319	-4.1559777	-12.003803	38.356483	0.1397641	-0.6521559	-0.702899	0.24716774
20150331_140836	20150331_140836.702	0.52073884	14.170083	0.18076223	1.198298	9.676316	1.049259	-0.04367584	0.08735168	0.03834952	-0.6775591	4.493767	-0.86849666	-4.452536	-11.576695	38.577667	0.1423229	-0.6528747	-0.70191544	0.24660404
20150331_140836	20150331_140836.736	0.65242	13.330915	0.9828198	1.1785458	9.67018	1.1254244	-0.28655612	0.113983296	0.0628506	-0.52612585	3.6607344	-0.14260463	-4.683638	-11.339513	38.803715	0.14332202	-0.64967203	-0.70424014	0.2478527
20150331_140836	20150331_140836.768	0.22146365	14.476541	2.6001031	1.1598411	9.639505	1.3792099	-0.69987875	0.19920444	0.14594123	-0.93837744	4.8370357	1.2208933	-4.778527	-11.537586	38.984936	0.14316094	-0.6396698	-0.7119865	0.25179952
20150331_140836	20150331_140836.801	0.7745243	14.652514	3.3686419	1.1709143	9.568277	1.801936	-1.2154667	0.25885925	0.19813919	-0.39639002	5.084237	1.5667057	-4.6862	-12.188904	38.987305	0.14025922	-0.623259	-0.72448707	0.25883222
20150331_140836	20150331_140836.834	0.4429273	13.819332	3.098097	1.1495161	9.498547	2.1504421	-1.0695255	0.21837921	0.12250541	-0.7065888	4.320786	0.94765496	-4.612444	-13.064125	38.708267	0.1387849	-0.60917497	-0.7349383	0.26364806
20150331_140836	20150331_140836.867	0.33877954	10.985794	2.8814218	1.172261	9.451111	2.3388357	-0.54328483	0.25566345	0.25353295	-0.8334815	1.5346833	0.54258597	-4.666374	-14.081322	38.200768	0.1383762	-0.6013294	-0.7393268	0.26953843
20150331_140836	20150331_140836.900	0.37948096	8.819042	2.540248	1.2068273	9.420286	2.443582	-0.26312032	0.30360037	0.2748382	-0.8273463	-0.6012439	0.0966659	-4.8746605	-15.218065	37.537025	0.13917279	-0.5966918	-0.74060076	0.2758632
20150331_140836	20150331_140836.933	0.39264908	7.9846625	2.0027497	1.2256817	9.405771	2.4895208	-0.113983296	0.32597092	0.22050974	-0.83303255	-1.4211084	-0.48677114	-5.233893	-16.365795	36.871326	0.14144221	-0.5941865	-0.7401186	0.28135556
20150331_140836	20150331_140836.966	0.48123455	7.1766195	1.8950106	1.237503	9.404425	2.4886231	0.04580637	0.314253	0.17470336	-0.75626844	-2.2278047	-0.5936124	-5.653366	-17.30607	36.321587	0.14446351	-0.59350044	-0.7382952	0.28602052
20150331_140837	20150331_140836.999	0.35553896	6.2620344	1.5298948	1.2431892	9.421333	2.4211364	0.24394555	0.2695119	0.14274544	-0.88765025	-3.159299	-0.8912416	-6.2268457	-17.857447	35.892082	0.14822207	-0.5954697	-0.734669	0.2893225
20150331_140837	20150331_140837.033	0.17717093	5.9926867	1.2976574	1.223886	9.460538	2.2732944	0.48469532	0.2151834	0.06072007	-1.046715	-3.4678516	-0.9756372	-6.9828987	-18.055836	35.694427	0.15347627	-0.600449	-0.7291309	0.29029983
20150331_140837	20150331_140837.065	-0.08259996	6.1806316	1.423353	1.1432313	9.52189	2.04809	0.75101143	0.21092236	-0.111852765	-1.2258313	-3.341258	-0.624737	-7.73571	-18.016464	35.720272	0.16189228	-0.60775054	-0.7220377	0.2882564
20150331_140837	20150331_140837.099	0.25617957	6.64391	1.2521675	1.0145429	9.591322	1.7733552	0.8980179	0.2790993	-0.2972088	-0.75836337	-2.947412	-0.5211878	-8.308296	-17.737083	35.847424	0.17315866	-0.6161132	-0.71375406	0.28456253
20150331_140837	20150331_140837.131	0.415394	7.0425444	1.4425066	0.8375217	9.663447	1.4440029	1.0993528	0.2961435	-0.47936898	-0.4221277	-2.6209028	-0.001496376	-8.650473	-17.119356	36.191677	0.18688524	-0.6256597	-0.7042679	0.27862284
20150331_140837	20150331_140837.164	1.1959038	7.799112	1.115698	0.6759131	9.732729	0.9931448	1.4498249	0.2545982	-0.5422196	0.5199907	-1.9336171	0.1225532	-8.785087	-16.208271	36.630077	0.20118597	-0.6394431	-0.690707	0.2712205
20150331_140837	20150331_140837.197	1.4652514	11.324574	1.2605472	0.4774936	9.779865	0.5445312	1.4604775	0.15765913	-0.7030745	0.98775786	1.544709	0.71601593	-8.677721	-15.243079	36.90325	0.21553841	-0.652516	-0.6778824	0.2612311
20150331_140837	20150331_140837.230	1.115698	15.136143	0.15322891	0.28086978	9.802461	0.04833295	1.530785	0.041545313	-0.680704	0.8348282	5.333683	0.104895964	-8.462701	-14.279407	37.144005	0.2290626	-0.66712797	-0.6635627	0.24930915
20150331_140837	20150331_140837.263	1.8495208	15.796943	0.38307226	0.187047	9.79857	-0.35090017	1.333711	0.017044231	-0.46871635	1.6624738	5.998373	0.73397243	-8.312735	-13.134905	37.47082	0.23753913	-0.6793121	-0.6509322	0.24165587
20150331_140837	20150331_140837.296	1.2318168	16.3105	-0.01436521	0.11028291	9.786748	-0.6139631	0.9235843	-0.0031957934	-0.35792884	1.1215339	6.523751	0.5995979	-8.163876	-11.803341	37.879185	0.24347436	-0.68703544	-0.6426768	0.23594303
