20150331_142820	20150331_142820.559	2.6719291	10.978612	3.0609868	2.0599113	9.473856	1.4730326	0.22796659	0.030892668	0.21624868	0.6120178	1.5047557	1.5879543	-22.38473	31.425032	-44.071217	0.6209507	-0.1982662	-0.07190705	0.7549439
20150331_142820	20150331_142820.578	1.2964603	11.000159	3.2094274	1.9762639	9.48912	1.489792	0.092678	-0.14061491	-0.16724652	-0.67980367	1.5110406	1.7196354	-22.959755	30.835402	-44.068504	0.6208529	-0.19640934	-0.076557025	0.75505245
20150331_142820	20150331_142820.624	-0.40821138	11.495759	1.3443443	1.7658734	9.548376	1.37083	0.28336033	-0.31957933	-0.42290998	-2.1740847	1.9473838	-0.026485857	-23.44121	30.438969	-44.20654	0.62676084	-0.19306779	-0.087328576	0.7498464
20150331_142820	20150331_142820.647	-0.3184288	8.711303	1.3994108	1.598429	9.6003	1.2029368	0.5241101	-0.23222764	-0.35473305	-1.9168577	-0.888997	0.19647418	-23.708408	30.049097	-44.399166	0.634326	-0.19050291	-0.094723396	0.7432139
20150331_142820	20150331_142820.678	0.038307227	8.64666	1.1085154	1.4716859	9.632173	1.1059716	0.29188246	-0.16405073	-0.2695119	-1.4333786	-0.98551327	0.0025438394	-23.835377	29.442162	-44.56492	0.638845	-0.18836784	-0.100476585	0.7391205
20150331_142820	20150331_142820.693	0.038307227	8.64666	1.1085154	1.4716859	9.632173	1.0455179	0.29188246	-0.16405073	-0.2695119	-1.4333786	-0.98551327	0.0025438394	-23.835377	29.442162	-44.56492	0.638845	-0.18836784	-0.100476585	0.7391205
20150331_142820	20150331_142820.718	-0.07062895	8.805874	0.31483752	1.4164696	9.647286	1.0455179	0.098004326	-0.12996227	-0.033023197	-1.4870986	-0.84141225	-0.7306804	-23.88532	28.628849	-44.566372	0.64130574	-0.18819918	-0.10354437	0.73660487
20150331_142820	20150331_142820.739	0.3172317	7.973889	0.23104046	1.4122797	9.655965	0.9674071	0.17044231	-0.06072007	0.07563377	-1.095048	-1.6820763	-0.7363667	-23.858988	27.892725	-44.41487	0.6441283	-0.18913496	-0.10368769	0.7338772
20150331_142820	20150331_142820.781	0.39624038	6.603208	-0.050278235	1.4127287	9.682451	0.7094319	0.33023196	-0.078829564	0.056459013	-1.0164883	-3.065027	-0.88510644	-23.86086	27.309164	-44.205364	0.64887536	-0.19076367	-0.10340063	0.7292999
20150331_142820	20150331_142820.868	0.23582886	7.267599	-0.34356794	1.2104186	9.714922	0.568174	0.113983296	-0.13422331	-0.17150757	-0.9745897	-2.447323	-0.9117419	-24.62318	25.765368	-43.207634	0.65940624	-0.1902955	-0.11371442	0.7183593
20150331_142820	20150331_142820.875	0.23582886	7.267599	-0.34356794	1.2104186	9.714922	0.568174	0.113983296	-0.13422331	-0.17150757	-0.9745897	-2.447323	-0.9117419	-24.62318	25.765368	-43.207634	0.65940624	-0.1902955	-0.11371442	0.7183593
20150331_142821	20150331_142820.890	0.23582886	7.267599	-0.34356794	1.2104186	9.714922	0.568174	0.113983296	-0.13422331	-0.17150757	-0.9745897	-2.447323	-0.9117419	-24.62318	25.765368	-43.207634	0.65940624	-0.1902955	-0.11371442	0.7183593
20150331_142821	20150331_142821.065	2.1080947	15.672444	0.5351041	1.0941502	9.727193	0.5940613	-0.2908172	-0.014913702	-0.13422331	1.0139444	5.945252	-0.058957215	-26.920658	24.408384	-42.894405	0.659941	-0.18490213	-0.116846435	0.718774
20150331_142821	20150331_142821.105	1.875857	13.1477585	0.7565677	1.2693758	9.701904	0.65511346	-0.20985709	-0.047936898	0.51984906	0.6064812	3.445855	0.101454295	-27.128616	24.471638	-42.82624	0.6558208	-0.1910378	-0.111560516	0.72177416
20150331_142821	20150331_142821.288	2.136825	7.1059904	0.20350714	1.6858172	9.619603	0.8880992	-0.030892668	-0.45912898	0.2759035	0.5832874	-2.5390508	-0.6498761	-28.832159	25.683125	-41.646442	0.63797426	-0.22242115	-0.12890483	0.7258795
20150331_142821	20150331_142821.306	1.8207904	6.969521	0.18435353	1.6858172	9.619603	0.8880992	-0.23542345	-0.44421527	0.30360037	0.13497312	-2.650082	-0.70374566	-29.018631	25.810093	-40.958725	0.6333442	-0.23150153	-0.12997854	0.7269029
