20150331_142435	20150331_142435.324	-0.24301147	7.1969705	-0.58298814	0.3681085	9.787796	-0.48078564	0.59335226	0.74461985	0.21837921	-0.61112	-2.5908256	-0.10220248	43.343136	23.526525	-44.227936	0.41850504	0.59106815	0.5773514	0.3770376
20150331_142435	20150331_142435.357	-0.045489833	7.0006456	-0.8619126	0.44831428	9.770438	-0.712275	0.69987875	0.69348717	0.24607608	-0.4938041	-2.769792	-0.14963761	44.333885	23.036394	-43.313534	0.41846672	0.6009983	0.57607675	0.36307323
20150331_142435	20150331_142435.390	0.18195933	7.382521	-1.3215994	0.53899467	9.745	-0.9561843	0.7137272	0.6199839	0.25246766	-0.35703534	-2.3624785	-0.36541504	45.377975	22.190863	-42.33673	0.41949797	0.6105464	0.5738271	0.349252
20150331_142435	20150331_142435.423	0.2717419	8.261193	-1.851915	0.6325182	9.713426	-1.1911154	0.6625945	0.54648066	0.25992453	-0.36077628	-1.452233	-0.6607997	46.225937	21.1792	-41.389286	0.4210403	0.61923337	0.57114315	0.3362597
20150331_142435	20150331_142435.457	0.25617957	8.90643	-2.2026656	0.7236475	9.677214	-1.4130279	0.61891866	0.48895636	0.26525083	-0.46746787	-0.7707833	-0.7896376	46.886986	20.049513	-40.331455	0.42275426	0.627153	0.56820905	0.32418594
20150331_142435	20150331_142435.490	0.20590134	9.52174	-2.4025815	0.80579853	9.639056	-1.6151884	0.572047	0.45060685	0.2545982	-0.59989715	-0.11731588	-0.7873931	47.476315	18.938713	-39.3856	0.42415333	0.6343848	0.5652981	0.31318998
20150331_142435	20150331_142435.522	0.24181437	10.177752	-2.5151088	0.89094234	9.602096	-1.7818847	0.48682585	0.44208473	0.27057716	-0.64912796	0.5756559	-0.7332243	47.929417	17.953108	-38.650368	0.42507347	0.640434	0.56335145	0.30297175
20150331_142435	20150331_142435.556	0.05267244	11.513716	-2.815581	0.9518448	9.569176	-1.9222447	0.42397523	0.44528052	0.23329291	-0.89917237	1.9445407	-0.89333653	48.287304	17.073332	-37.968143	0.42473754	0.64622295	0.56170183	0.29408324
20150331_142435	20150331_142435.588	0.5626374	11.872847	-2.542642	1.0308535	9.533412	-2.0545244	0.46658581	0.48682585	0.23116238	-0.46821606	2.3394344	-0.48811787	48.810974	16.329247	-37.35732	0.42420185	0.65176886	0.5607309	0.28430814
20150331_142435	20150331_142435.621	1.1360487	13.769054	-2.8179753	1.1047745	9.501689	-2.1598692	0.42077944	0.48256478	0.18002969	0.03127426	4.2673655	-0.6581062	49.503372	15.559532	-36.708694	0.42295527	0.6566808	0.56047904	0.27521348
20150331_142435	20150331_142435.654	1.7836803	15.020024	-2.8167782	1.1885715	9.478046	-2.2186768	0.32170987	0.46232477	0.16724652	0.59510875	5.5419784	-0.5981015	50.050323	14.7809925	-35.9624	0.42138016	0.6599695	0.56182605	0.2668904
20150331_142435	20150331_142435.687	2.7808652	11.058818	-1.1408371	1.3251907	9.460538	-2.2161329	0.21624868	0.43249735	0.18109496	1.4556746	1.5982792	1.0752958	50.330616	14.0483055	-35.15349	0.42056885	0.6603884	0.5660105	0.25814953
20150331_142435	20150331_142435.720	3.5362358	8.91481	-0.32920274	1.464204	9.468768	-2.0898387	-0.1555286	0.3685815	0.10013486	2.072032	-0.5539584	1.7606361	50.443405	13.185449	-34.1927	0.41859293	0.65675396	0.5742627	0.25234222
20150331_142435	20150331_142435.753	3.2465374	11.026496	-1.0295067	1.5399206	9.497948	-1.8936639	-0.43249735	0.31638354	-0.0010652645	1.7066169	1.5285481	0.8641572	50.468655	12.370954	-33.245747	0.41442072	0.65176755	0.5836401	0.25063652
20150331_142435	20150331_142435.788	3.66672	9.181764	-0.59495914	1.6681601	9.502586	-1.757344	-0.24394555	0.32597092	0.10226539	1.9985598	-0.320823	1.1623849	50.446926	11.739806	-32.433292	0.41266394	0.6475344	0.5916433	0.24569477
20150331_142435	20150331_142435.822	3.25372	8.576031	-0.7445967	1.7331028	9.504532	-1.682226	-0.10546118	0.21198761	-0.02876214	1.5206174	-0.92850137	0.9376292	50.452007	11.172768	-31.50418	0.41101012	0.6456302	0.5961258	0.24262412
20150331_142435	20150331_142435.852	2.72939	7.595605	-0.93613285	1.752855	9.5052805	-1.6569372	-0.0127831735	0.10226539	-0.1075917	0.976535	-1.9096751	0.72080433	50.662136	10.897502	-30.688442	0.40985298	0.6453652	0.5978023	0.24115723
20150331_142435	20150331_142435.885	2.0937295	7.1610575	-1.2509704	1.712752	9.512612	-1.6572365	0.00958738	0.035153728	-0.22370553	0.38097733	-2.3515549	0.4062661	51.151245	11.009102	-30.311155	0.4079339	0.6465913	0.59749246	0.24189332
20150331_142435	20150331_142435.920	1.7776948	6.6067996	-1.4257472	1.6262615	9.522039	-1.6894085	0.0777643	0.017044231	-0.34834146	0.15143326	-2.9152398	0.26366147	51.76595	11.238878	-30.054672	0.40512332	0.6496194	0.59539646	0.24366517
20150331_142435	20150331_142435.951	1.4700398	6.4990606	-1.6244658	1.4896424	9.532365	-1.7562966	0.16405073	0.0	-0.48043427	-0.019602526	-3.033304	0.13183074	52.17076	11.658289	-29.802656	0.40129283	0.65460503	0.5913535	0.24649024
20150331_142435	20150331_142435.985	1.3563153	6.5696893	-1.8351556	1.3214498	9.535657	-1.8694227	0.2929477	-0.020240024	-0.5741775	0.034865562	-2.965967	0.034267012	52.246647	12.218913	-29.61757	0.3971864	0.6614795	0.58517855	0.24950698
20150331_142436	20150331_142436.019	1.3706805	7.501034	-2.2661119	1.1361984	9.525781	-2.0341737	0.43782368	-0.05752428	-0.6242449	0.23448212	-2.0247464	-0.23193829	52.150246	12.735496	-29.412062	0.39352453	0.66995966	0.5767476	0.25229883
20150331_142436	20150331_142436.050	1.3838485	8.412027	-2.6731262	0.9573814	9.498846	-2.2418706	0.5677859	-0.10865697	-0.59974384	0.42646718	-1.086818	-0.43125558	51.901703	13.262763	-29.32649	0.39115402	0.6791877	0.56655174	0.25440472
20150331_142436	20150331_142436.084	1.2761095	9.176975	-3.1124623	0.7873931	9.456947	-2.4727614	0.6370281	-0.1768339	-0.55287224	0.48871642	-0.27997196	-0.6397008	51.525715	13.735143	-29.374588	0.3901335	0.68838274	0.5551798	0.25632107
20150331_142436	20150331_142436.117	1.4652514	9.5492735	-3.1543608	0.6534674	9.4117565	-2.6758196	0.5816344	-0.22690132	-0.4580637	0.811784	0.13751696	-0.47854108	51.267307	14.190934	-29.565826	0.3904622	0.6956756	0.5449897	0.25799412
20150331_142436	20150331_142436.149	1.3754689	10.353725	-3.3997664	0.53899467	9.378986	-2.813187	0.38988677	-0.2876214	-0.3739078	0.83647424	0.9747394	-0.58657944	51.235172	14.593332	-30.0694	0.3913227	0.7002125	0.53711295	0.26091906
20150331_142436	20150331_142436.183	0.985214	11.050438	-3.739743	0.43035775	9.356391	-2.905663	0.24607608	-0.33129725	-0.30360037	0.55485624	1.6940473	-0.83408004	51.19849	14.801534	-30.667175	0.39243412	0.70295167	0.53067166	0.26503208
20150331_142436	20150331_142436.215	0.5231331	12.777855	-4.3047748	0.33414078	9.343223	-2.9602807	0.13528858	-0.2790993	-0.22903185	0.18899229	3.434632	-1.3444939	51.137268	15.08322	-31.250887	0.3930102	0.70460576	0.5259467	0.26917252
20150331_142436	20150331_142436.248	-0.5614403	15.409082	-4.751293	0.2124854	9.351153	-2.946215	-0.03834952	-0.13422331	-0.2364887	-0.7739257	6.057929	-1.8050784	51.239952	15.641091	-31.801023	0.39026213	0.70562637	0.52391505	0.27440804
20150331_142436	20150331_142436.282	-0.7757214	11.8022175	-3.1998506	0.17926586	9.36477	-2.9047651	-0.080960095	0.07989483	-0.010652645	-0.9549872	2.437447	-0.29508537	51.400345	16.339336	-32.13697	0.38783008	0.7054707	0.52521276	0.27577248
20150331_142436	20150331_142436.315	-1.5119383	9.075222	-1.5586253	0.11432313	9.419837	-2.7247512	-0.45593318	0.18748654	-0.07137272	-1.6262615	-0.3446154	1.1661259	51.467236	17.158598	-32.423042	0.38106224	0.7026441	0.53166294	0.28003135
