20150420_214105	20150420_214105.785	2.658761	18.198328	-6.233304	0.07796119	9.229348	-3.3138745	0.72864085	-0.16298546	0.41225734	2.5807998	8.968979	-2.9194298	1.978287	29.115793	-28.666937	0.6372849	-0.5126677	-0.35683703	0.45133916
20150420_214105	20150420_214105.818	2.8658595	19.612701	-5.9783216	0.1842039	9.256732	-3.2321723	-0.16724652	-0.12783173	0.07669904	2.6816556	10.355969	-2.7461493	1.0850441	29.068653	-28.909962	0.6320728	-0.5150497	-0.3567294	0.4560174
20150420_214105	20150420_214105.851	2.9281087	15.58745	-4.2078094	0.5163994	9.285013	-3.1129112	-0.2695119	-0.02663161	0.82771045	2.4117093	6.302437	-1.0948983	0.15478958	29.025738	-29.469051	0.6203157	-0.5233763	-0.3513491	0.466733
20150420_214105	20150420_214105.884	1.292869	9.059659	-2.4301147	0.7410054	9.317485	-2.967164	-0.42184472	-0.039414782	0.66792077	0.5518635	-0.25782558	0.53704935	-0.47439224	28.993116	-30.172247	0.61012596	-0.528228	-0.34991238	0.475692
20150420_214105	20150420_214105.917	0.5422867	-1.0642227	0.11492168	1.0482115	9.3004265	-2.9276597	-0.1374191	0.1107875	0.87990844	-0.50592476	-10.364649	3.0425816	-0.5820327	28.94253	-30.582401	0.6015474	-0.5361035	-0.34203038	0.48347595
20150420_214105	20150420_214105.950	-0.10414778	0.30526072	-1.0450691	1.1071687	9.312098	-2.868553	-0.2929477	-0.0063915867	0.21198761	-1.2113165	-9.006837	1.8234838	-0.07675636	28.820015	-30.429949	0.59809285	-0.53715587	-0.34238908	0.48633143
20150420_214105	20150420_214105.983	-0.50996494	1.7022774	-1.8004397	1.010802	9.313295	-2.9001265	-0.049002163	-0.109722234	-0.19174759	-1.520767	-7.6110177	1.0996867	0.8739527	28.568972	-29.78663	0.6003009	-0.5361902	-0.34524086	0.4826467
20150420_214106	20150420_214106.017	-0.92057055	-0.21547815	-1.7154455	0.9684546	9.247305	-3.11755	0.5028048	-0.080960095	-0.0010652645	-1.8890251	-9.462783	1.4021044	1.9082675	28.307016	-29.065332	0.6058906	-0.5402243	-0.34113446	0.4740059
20150420_214106	20150420_214106.049	-1.4532804	-1.5526398	-1.3359646	0.9494506	9.167996	-3.3490393	0.55500275	0.027696876	0.08522116	-2.402731	-10.720636	2.0130746	2.7482395	28.211565	-28.656427	0.6119773	-0.5442729	-0.3351315	0.46576568
20150420_214106	20150420_214106.082	-0.7074866	19.612701	-6.9982514	0.8017583	9.209147	-3.2737715	-0.23222764	0.2514024	-0.26738137	-1.5092449	10.403555	-3.72448	3.3441553	28.272564	-28.611729	0.61588883	-0.53627986	-0.33980936	0.4664916
20150420_214106	20150420_214106.115	0.2657564	16.364368	-4.7201686	0.73277533	9.226505	-3.241001	0.041545313	0.43888894	-0.25566345	-0.46701896	7.1378636	-1.4791677	3.6168292	28.45414	-28.80984	0.6209068	-0.5288797	-0.33912635	0.46877965
20150420_214106	20150420_214106.148	-0.5422867	19.612701	-6.0285997	0.6422446	9.226056	-3.2613516	0.19600865	0.42717102	-0.20772657	-1.1845313	10.386645	-2.7672482	3.44395	28.628145	-29.039793	0.6273495	-0.52221596	-0.33785808	0.4685882
20150420_214106	20150420_214106.181	-1.2868834	19.181147	-4.775235	0.40372226	9.289204	-3.1172507	-0.25885925	0.406931	-0.65194184	-1.6906056	9.891944	-1.6579847	2.9734323	28.631178	-29.20932	0.6333819	-0.5076974	-0.34513256	0.47112036
20150420_214106	20150420_214106.216	-0.81761986	14.271836	-3.41892	0.17896658	9.345766	-2.9652188	-0.35153726	0.45699844	-0.741424	-0.99658644	4.92607	-0.45370123	2.4389155	28.655735	-29.361101	0.63925767	-0.49247688	-0.35141477	0.4746828
20150420_214106	20150420_214106.249	0.19273324	7.229292	-1.6603789	0.06718729	9.376442	-2.871845	-0.23329291	0.49321744	-0.5294364	0.12554595	-2.14715	1.2114661	2.0842917	28.99643	-29.415825	0.64402467	-0.4813001	-0.35253987	0.47885087
20150420_214106	20150420_214106.280	0.5793968	0.81522566	-0.30885202	0.09008184	9.370606	-2.889951	0.05539375	0.42290998	-0.12250541	0.48931497	-8.555381	2.581099	2.1092114	29.583273	-29.176489	0.64759344	-0.47746012	-0.3477923	0.48134723
20150420_214106	20150420_214106.315	0.4261679	0.7374141	-0.89184016	0.108337626	9.359234	-2.9258642	0.047936898	0.2545982	-0.068176925	0.31783026	-8.6218195	2.034024	2.4592063	30.156548	-28.56212	0.65027636	-0.47572875	-0.34415942	0.48205516
20150420_214106	20150420_214106.347	0.20350714	1.1145009	-1.1264719	0.07511808	9.345018	-2.9724014	0.06924219	0.14913702	-0.17576863	0.12838906	-8.230517	1.8459295	2.9251368	30.654373	-27.726929	0.6536014	-0.47366065	-0.34253287	0.48075163
20150420_214106	20150420_214106.379	-0.073023155	-1.3515269	-0.6631939	0.017357962	9.291897	-3.1352072	0.40799627	0.12250541	-0.21731395	-0.090381116	-10.643424	2.4720132	3.2949545	31.091787	-26.981329	0.6602292	-0.47322422	-0.3388792	0.47467583
20150420_214106	20150420_214106.413	0.35553896	3.7960067	-2.6300306	-0.05327099	9.237878	-3.290531	0.36751622	0.23542345	-0.35473305	0.40880993	-5.4418707	0.6605004	3.4712825	31.354519	-26.63403	0.6680625	-0.47059247	-0.33464804	0.46930376
20150420_214106	20150420_214106.445	0.90261406	19.612701	-4.608838	-0.2252046	9.248502	-3.2531216	0.12783173	0.34834146	-0.85540736	1.1278186	10.3642	-1.3557167	3.401282	31.289867	-26.6344	0.6747186	-0.45892894	-0.3366319	0.46991298
20150420_214106	20150420_214106.481	2.5222914	14.037205	-4.6124296	-0.059705406	9.127595	-3.5850177	1.1749867	0.24714135	0.12357067	2.581997	4.90961	-1.0274118	3.0486655	30.920654	-26.79936	0.6818699	-0.46673074	-0.32115543	0.46268243
20150420_214106	20150420_214106.511	0.8475474	19.612701	-6.9120603	-0.14275427	9.140912	-3.5488055	-0.039414782	-0.19494338	-0.34408042	0.99030167	10.471789	-3.3632548	2.451589	30.467104	-27.18648	0.68185645	-0.46476442	-0.32539082	0.46172142
20150420_214106	20150420_214106.547	1.6053122	17.085024	-4.7860093	0.063296705	9.210644	-3.3659482	-0.43569314	-0.12037488	0.53263223	1.5420156	7.8743796	-1.4200609	1.8699077	30.123455	-27.810154	0.6714611	-0.4698387	-0.3252986	0.47177595
20150420_214106	20150420_214106.577	1.0151415	10.716447	-3.0765493	0.32650927	9.285612	-3.1370027	-0.68389976	-0.066046394	0.79894835	0.68863225	1.4308348	0.060453594	1.6034555	30.00392	-28.46804	0.6584795	-0.4757537	-0.32469022	0.48439592
20150420_214106	20150420_214106.611	0.33638534	1.7154455	-1.198298	0.6099229	9.303719	-3.0392895	-0.38562572	-0.06924219	0.9129316	-0.27353755	-7.5882726	1.8409915	1.7187647	30.060385	-28.84839	0.6480431	-0.48476472	-0.32032266	0.49237886
20150420_214106	20150420_214106.643	-0.7433996	1.0737995	-1.7705121	0.66723406	9.322722	-2.9685109	-0.3984089	-0.24501082	0.36112463	-1.4106337	-8.248922	1.1979986	2.2167034	29.938675	-28.812412	0.64225584	-0.4887278	-0.32310593	0.4942217
20150420_214106	20150420_214106.678	-1.2773066	0.8451532	-2.079364	0.5989993	9.321525	-2.9867666	-0.1587244	-0.3291667	0.04261058	-1.8763059	-8.476372	0.90740246	2.9923863	29.474815	-28.524635	0.6412114	-0.49104384	-0.327766	0.4901972
20150420_214106	20150420_214106.709	-1.5011644	-0.31603462	-1.6771383	0.5295675	9.289204	-3.0982466	0.15233281	-0.27164242	0.039414782	-2.030732	-9.605238	1.4211084	3.7178578	29.028355	-28.128757	0.6430787	-0.49437737	-0.32947996	0.48320168
20150420_214106	20150420_214106.742	-1.7501614	-1.6316484	-1.0223241	0.5184943	9.250747	-3.2131684	0.19707392	-0.111852765	0.19707392	-2.2686558	-10.882395	2.1908443	4.186398	28.930513	-27.6557	0.64478195	-0.49807388	-0.32820854	0.47797266
20150420_214106	20150420_214106.776	-0.5243302	16.345215	-5.7149596	0.44202948	9.303867	-3.0678701	-0.5049353	0.068176925	-0.10865697	-0.9663597	7.041347	-2.6470892	4.513425	29.034245	-27.312782	0.6432202	-0.49262822	-0.33392078	0.48174912
20150420_214106	20150420_214106.809	-1.1121067	18.606539	-4.033033	0.29658175	9.36926	-2.880524	-0.40586576	0.17044231	-0.31318775	-1.4086884	9.237279	-1.1525089	4.649007	29.27372	-27.262743	0.64316237	-0.48291117	-0.34159404	0.4862638
20150420_214106	20150420_214106.841	-0.4225766	19.612701	-5.616797	0.3024176	9.345916	-2.9550436	0.3110572	0.20453078	0.08628642	-0.7249942	10.266786	-2.6617537	4.4445386	29.826406	-27.36372	0.64637	-0.4825641	-0.33808118	0.48480806
20150420_214106	20150420_214106.874	-0.2693477	18.796877	-4.1659107	0.29972413	9.379285	-2.8476036	-0.16085494	0.2876214	0.007456851	-0.5690718	9.417592	-1.3183073	4.0295544	30.566004	-27.503428	0.6458468	-0.47756138	-0.33867064	0.49001983
20150420_214106	20150420_214106.908	-0.49200845	14.749479	-3.4021606	0.18166006	9.444676	-2.6333225	-0.5965481	0.257794	-0.35792884	-0.6736685	5.304803	-0.76883805	3.6552205	31.351646	-27.664137	0.6451182	-0.46699378	-0.34512836	0.4966144
