20150502_214824	20150502_214824.967	0.7098808	9.828198	-0.5758055	0.61486095	9.764602	-0.6652888	0.0825247	0.10296447	0.00479369	0.09501988	0.06359598	0.08948329	7.8397956	-23.537846	1.5426738	0.6803837	-0.26645005	-0.20850721	0.65008235
20150502_214825	20150502_214825.000	0.6607997	9.92636	-0.6428431	0.6227917	9.762806	-0.68384385	0.067611	0.0720718	0.016511599	0.038007952	0.16355391	0.041000705	7.8397956	-23.537846	1.5426738	0.6812162	-0.26609898	-0.20719695	0.6497733
20150502_214825	20150502_214825.033	0.6895301	9.824607	-0.6368576	0.6346131	9.760712	-0.7026982	0.06974153	0.059288625	0.026098978	0.054917	0.063895255	0.06584055	7.9546294	-23.672417	1.6813684	0.6819505	-0.266021	-0.20589483	0.6494488
20150502_214825	20150502_214825.066	0.6607997	9.909601	-0.6955156	0.6428431	9.759066	-0.71960723	0.059088886	0.049701244	0.020772656	0.017956512	0.15053543	0.024091655	7.9308834	-23.84112	1.7653686	0.68262213	-0.26591444	-0.20484757	0.6491178
20150502_214825	20150502_214825.099	0.7074866	9.858126	-0.6655881	0.6545149	9.75727	-0.7330746	0.053762563	0.05076651	0.027164243	0.052971713	0.100855745	0.06748656	7.8159614	-23.948185	1.8066187	0.6831439	-0.26587737	-0.2037085	0.64894265
20150502_214825	20150502_214825.132	0.7158663	9.8198185	-0.6955156	0.66364276	9.755624	-0.7456442	0.047370978	0.0390486	0.019707391	0.052223526	0.06419453	0.050128598	7.7099366	-24.078852	1.9232103	0.6836126	-0.26587147	-0.20280063	0.6487359
20150502_214825	20150502_214825.165	0.6919243	9.879673	-0.712275	0.6705261	9.754277	-0.7567174	0.042044654	0.028395955	0.017576864	0.021398177	0.12539631	0.04444237	7.5994577	-24.194923	2.1120899	0.6840143	-0.26589614	-0.20210692	0.64851874
20150502_214825	20150502_214825.199	0.6823475	9.834184	-0.7146692	0.6772598	9.752931	-0.7691373	0.047370978	0.027330691	0.018642128	0.005087679	0.08125322	0.054468088	7.508722	-24.325584	2.1644855	0.68446267	-0.26594326	-0.20141025	0.64824295
20150502_214825	20150502_214825.232	0.6871359	9.816227	-0.7278373	0.68130004	9.751733	-0.7802105	0.042044654	0.025200162	0.010120012	0.0058358666	0.064493805	0.052373163	7.4602237	-24.437351	2.067093	0.6848872	-0.26590165	-0.20084979	0.6479856
20150502_214825	20150502_214825.264	0.7062895	9.890448	-0.7350199	0.68384385	9.750985	-0.78649527	0.028196217	0.019873839	0.00479369	0.022445641	0.13946225	0.051475335	7.293034	-24.310116	1.9916751	0.6851561	-0.2658214	-0.20045598	0.6478562
20150502_214825	20150502_214825.297	0.6919243	9.854534	-0.7254431	0.6853402	9.750536	-0.79158294	0.025000425	0.013482253	0.0037284256	0.006584055	0.10399814	0.066139825	7.1616397	-24.049387	2.0604525	0.68536556	-0.2657656	-0.20018356	0.6477418
20150502_214825	20150502_214825.331	0.6368576	9.872491	-0.7661445	0.6847417	9.7502365	-0.79637134	0.019674102	0.008155931	0.0037284256	-0.047884032	0.122253925	0.030226797	7.192125	-23.8359	2.1993275	0.6855673	-0.26569918	-0.20005527	0.6475951
20150502_214825	20150502_214825.363	0.62608373	9.853337	-0.7649474	0.6854899	9.749788	-0.8001123	0.017543573	0.0145475175	0.009054747	-0.05940613	0.10354923	0.035164837	7.1899614	-23.598156	2.3738818	0.68574446	-0.26560333	-0.19982126	0.6475191
20150502_214825	20150502_214825.396	0.6344634	9.841366	-0.7637503	0.68848264	9.749339	-0.80355394	0.017543573	0.022004368	0.01438107	-0.054019175	0.09202713	0.0398036	7.1874814	-23.336508	2.6496928	0.6859154	-0.26549357	-0.19943781	0.6475012
20150502_214825	20150502_214825.434	0.6895301	9.883265	-0.7637503	0.69940615	9.74859	-0.80235684	4.993427E-4	0.031591747	0.015446334	-0.009876082	0.13467385	0.038606502	7.2027817	-23.526499	2.9864178	0.68599564	-0.26516667	-0.19843641	0.6478578
20150502_214825	20150502_214825.472	0.7110779	9.832987	-0.7433996	0.705691	9.748441	-0.7993641	4.993427E-4	0.033722278	0.016511599	0.0053869537	0.08454525	0.055964466	7.289114	-23.69691	2.9624853	0.68596464	-0.2649623	-0.1978977	0.6481388
20150502_214825	20150502_214825.495	0.7110779	9.832987	-0.7433996	0.705691	9.748441	-0.7993641	4.993427E-4	0.033722278	0.016511599	0.0053869537	0.08454525	0.055964466	7.289114	-23.69691	2.9624853	0.68596464	-0.2649623	-0.1978977	0.6481388
20150502_214825	20150502_214825.528	0.7398083	9.860519	-0.7374141	0.71197575	9.748142	-0.7968203	0.0026298715	0.033722278	0.01438107	0.027832596	0.112377845	0.05940613	7.383502	-23.71457	2.6855137	0.68594956	-0.2647624	-0.19734748	0.6484042
20150502_214825	20150502_214825.561	0.7541735	9.836577	-0.7410054	0.71811086	9.7479925	-0.794426	0.0015646071	0.028395955	0.013315805	0.03606266	0.088585466	0.053420626	7.4333587	-23.715164	2.357368	0.6859146	-0.26461947	-0.19685803	0.64864844
20150502_214825	20150502_214825.594	0.7290344	9.836577	-0.7338228	0.72274965	9.747843	-0.79128367	-5.659217E-4	0.023069633	0.012250541	0.0062847794	0.0887351	0.05746084	7.556003	-23.737185	2.277591	0.68585277	-0.2644774	-0.19649164	0.6488828
20150502_214825	20150502_214825.627	0.7386112	9.873688	-0.7254431	0.7266402	9.7479925	-0.7866449	-0.0048269792	0.020939104	0.010120012	0.011971008	0.12569559	0.06120178	7.7485175	-23.913542	2.5252292	0.68573797	-0.26432052	-0.19619003	0.64915913
20150502_214825	20150502_214825.660	0.7577648	9.878476	-0.724246	0.73127896	9.747843	-0.7827543	-0.0026964506	0.01774331	0.011185276	0.026485857	0.13063364	0.058508303	7.847212	-24.217777	2.8653693	0.6856272	-0.2642352	-0.1958843	0.6494032
20150502_214825	20150502_214825.696	0.7074866	9.854534	-0.748188	0.73112935	9.7479925	-0.782455	-0.0048269792	0.013482253	0.010120012	-0.023642741	0.10654198	0.034267012	7.7627916	-24.433779	3.0487359	0.68562126	-0.26422578	-0.19589397	0.6494103
20150502_214825	20150502_214825.726	0.7433996	9.888053	-0.712275	0.7372645	9.747843	-0.77721775	-0.0058922437	0.024134897	0.017576864	0.006135142	0.14021043	0.06494272	7.563089	-24.475807	3.0912366	0.68547004	-0.26410484	-0.19549139	0.6497405
20150502_214825	20150502_214825.759	0.7793127	9.903615	-0.7074866	0.7428011	9.747843	-0.77242935	-0.003761715	0.025200162	0.012250541	0.036511578	0.15577275	0.06494272	7.333015	-24.337345	3.1025867	0.6853533	-0.2639529	-0.19508623	0.6500471
20150502_214825	20150502_214825.792	0.7254431	9.888053	-0.724246	0.74265146	9.747843	-0.7721301	0.0015646071	0.0145475175	0.0015978967	-0.017208325	0.14021043	0.047884032	7.1269417	-23.92236	3.2086854	0.685344	-0.26394302	-0.19509616	0.650058
20150502_214825	20150502_214825.826	0.7098808	9.900024	-0.7230489	0.7423522	9.7479925	-0.77168113	-5.659217E-4	0.0145475175	0.006924219	-0.03247136	0.15203181	0.048632223	7.1269417	-23.92236	3.2086854	0.68533564	-0.26392987	-0.19510965	0.650068
20150502_214825	20150502_214825.858	0.736217	9.878476	-0.724246	0.74549454	9.747693	-0.7710826	0.005825665	0.019873839	0.010120012	-0.009277532	0.13078327	0.04683657	7.231442	-23.901688	3.1944647	0.68535936	-0.26379922	-0.19479637	0.6501899
20150502_214825	20150502_214825.897	0.82121116	9.831789	-0.6823475	0.75492173	9.747094	-0.77003515	0.0047604004	0.023069633	0.007989483	0.06628946	0.084694885	0.087687634	7.1693635	-23.96666	2.883641	0.6854237	-0.26353118	-0.19393657	0.65048784
20150502_214825	20150502_214825.924	0.82121116	9.831789	-0.6823475	0.75492173	9.747094	-0.77003515	0.0047604004	0.023069633	0.007989483	0.06628946	0.084694885	0.087687634	7.1693635	-23.96666	2.883641	0.6854237	-0.26353118	-0.19393657	0.65048784
20150502_214825	20150502_214825.959	0.80924016	9.901221	-0.6943185	0.755221	9.747094	-0.7694366	-0.0058922437	0.0049601374	0.006924219	0.054019175	0.15412673	0.07511808	7.034044	-24.011969	2.716812	0.68540347	-0.26353273	-0.19393319	0.6505094
20150502_214825	20150502_214825.990	0.7673417	9.902418	-0.7338228	0.755221	9.747094	-0.7691373	-0.0058922437	-0.009953564	0.009054747	0.012120646	0.15532383	0.035314474	6.998834	-23.937204	2.7616942	0.6853942	-0.2635291	-0.19393635	0.65051967
20150502_214826	20150502_214826.026	0.7326257	9.842564	-0.6919243	0.75507134	9.747244	-0.7686884	-5.659217E-4	-0.007823036	0.012250541	-0.022445641	0.09531915	0.07676409	7.449791	-24.22448	2.936438	0.68538016	-0.26351696	-0.19394827	0.65053594
20150502_214826	20150502_214826.057	0.7278373	9.883265	-0.724246	0.75477207	9.747244	-0.7683891	0.003695136	-0.003561978	0.0026631611	-0.026934769	0.13602059	0.044143096	7.449791	-24.22448	2.936438	0.6853724	-0.26350555	-0.19395997	0.65054524
20150502_214826	20150502_214826.093	0.7769185	9.908403	-0.6835446	0.75492173	9.747244	-0.76779056	0.007956194	0.0028296087	0.00479369	0.021996727	0.16115971	0.08424597	8.065948	-25.09065	3.4339457	0.68535286	-0.26350006	-0.19396423	0.65056676
20150502_214826	20150502_214826.122	0.79367787	9.874885	-0.6907272	0.75507134	9.747394	-0.767192	0.007956194	6.9907977E-4	0.011185276	0.038606502	0.12749124	0.07646482	8.065948	-25.09065	3.4339457	0.68533397	-0.2634991	-0.1939637	0.6505873
20150502_214826	20150502_214826.158	0.80684596	9.861717	-0.6967127	0.755221	9.747394	-0.7667431	0.007956194	-0.0056925067	0.009054747	0.051624972	0.11432313	0.0700304	8.349085	-25.579943	3.8327916	0.6853154	-0.2635015	-0.19395961	0.65060705
20150502_214826	20150502_214826.189	0.79248077	9.848549	-0.6655881	0.7555203	9.747394	-0.7661445	0.003695136	-0.009953564	0.006924219	0.03696049	0.10115502	0.10055647	8.349085	-25.579943	3.8327916	0.68529207	-0.26349896	-0.19396041	0.6506323
20150502_214826	20150502_214826.222	0.7757214	9.901221	-0.6859388	0.7555203	9.747394	-0.76554596	-0.003761715	-0.015279886	0.00479369	0.020201078	0.15382746	0.0796072	8.414206	-25.80547	4.0496674	0.68527365	-0.26349357	-0.19396466	0.65065265
