20150502_223046	20150502_223046.815	-0.20231004	9.874885	1.5598224	-0.27353755	9.678411	1.5565304	0.004993427	-0.006924219	-0.008821721	0.0712275	0.19647418	0.0032920274	25.580109	-1.4709601	-7.814295	0.033602975	0.64769113	0.7587226	0.060886383
20150502_223047	20150502_223047.045	-0.09935937	9.853337	1.6172832	-0.2721908	9.677513	1.5617677	0.012450278	0.010120012	7.656588E-4	0.17283143	0.17582418	0.05551555	26.0571	-1.5009537	-9.003678	0.03356884	0.64748883	0.7589054	0.06077834
20150502_223047	20150502_223047.053	-0.09935937	9.853337	1.6172832	-0.2721908	9.677513	1.5617677	0.012450278	0.010120012	7.656588E-4	0.17283143	0.17582418	0.05551555	26.0571	-1.5009537	-9.003678	0.03356884	0.64748883	0.7589054	0.06077834
20150502_223047	20150502_223047.071	-0.10295067	9.860519	1.6184803	-0.27129298	9.678411	1.5568297	0.018841865	0.00479369	-0.016278572	0.1683423	0.18210897	0.061650693	25.920286	-1.3843426	-9.27595	0.033599988	0.6476805	0.75874585	0.060712002
20150502_223047	20150502_223047.076	-0.10295067	9.860519	1.6184803	-0.27129298	9.678411	1.5568297	0.018841865	0.00479369	-0.016278572	0.1683423	0.18210897	0.061650693	25.920286	-1.3843426	-9.27595	0.033599988	0.6476805	0.75874585	0.060712002
20150502_223047	20150502_223047.081	-0.10295067	9.860519	1.6184803	-0.27129298	9.678411	1.5568297	0.018841865	0.00479369	-0.016278572	0.1683423	0.18210897	0.061650693	25.920286	-1.3843426	-9.27595	0.033599988	0.6476805	0.75874585	0.060712002
20150502_223047	20150502_223047.087	-0.10295067	9.860519	1.6184803	-0.27129298	9.678411	1.5568297	0.018841865	0.00479369	-0.016278572	0.1683423	0.18210897	0.061650693	25.920286	-1.3843426	-9.27595	0.033599988	0.6476805	0.75874585	0.060712002
20150502_223047	20150502_223047.092	-0.10295067	9.860519	1.6184803	-0.27129298	9.678411	1.5568297	0.018841865	0.00479369	-0.016278572	0.1683423	0.18210897	0.061650693	25.920286	-1.3843426	-9.27595	0.033657447	0.6479087	0.75853324	0.060900416
20150502_223047	20150502_223047.135	-0.17357962	9.862914	1.5490485	-0.2757821	9.679907	1.5465046	0.011385013	-0.015446334	-0.02267016	0.10220248	0.1830068	0.0025438394	25.56463	-1.5721011	-9.062714	0.03377647	0.64807874	0.7583575	0.061212964
20150502_223047	20150502_223047.151	-0.17357962	9.862914	1.5490485	-0.2757821	9.679907	1.5465046	0.011385013	-0.015446334	-0.02267016	0.10220248	0.1830068	0.0025438394	25.56463	-1.5721011	-9.062714	0.03377647	0.64807874	0.7583575	0.061212964
20150502_223047	20150502_223047.166	-0.16759412	9.792285	1.5442601	-0.27503392	9.679907	1.546355	0.009254484	-0.013315805	-0.012017515	0.1074398	0.112377845	-0.0020949265	25.30012	-1.5460141	-8.940586	0.033802543	0.64808184	0.7583555	0.061190672
20150502_223047	20150502_223047.185	-0.16759412	9.792285	1.5442601	-0.27503392	9.679907	1.546355	0.009254484	-0.013315805	-0.012017515	0.1074398	0.112377845	-0.0020949265	25.30012	-1.5460141	-8.940586	0.033802543	0.64808184	0.7583555	0.061190672
20150502_223047	20150502_223047.209	-0.18674773	9.8042555	1.5394717	-0.274585	9.680057	1.5462054	0.0017976337	-0.009054747	-0.013082779	0.08783727	0.12419921	-0.0067336923	25.232193	-1.418531	-9.071757	0.0338241	0.6480867	0.75835186	0.061172176
20150502_223047	20150502_223047.242	-0.19512744	9.853337	1.5275006	-0.27832595	9.680057	1.5454572	-0.0024634239	-0.00479369	-0.02267016	0.08319851	0.17328034	-0.017956512	25.360685	-1.2678584	-9.416706	0.03376786	0.6481213	0.7583064	0.06139919
20150502_223047	20150502_223047.276	-0.14963761	9.870096	1.5610195	-0.28042087	9.680057	1.5453075	-0.0013981595	0.0026631611	-0.021604894	0.13078327	0.19003975	0.015711948	25.64662	-1.2547089	-9.647004	0.033696853	0.6481282	0.7582975	0.061475858
20150502_223047	20150502_223047.309	-0.1412579	9.864111	1.5873557	-0.27952304	9.680057	1.5454572	0.0028628982	0.0037284256	-0.01095225	0.13826515	0.18405426	0.04189853	25.965994	-1.4731525	-9.39095	0.033730157	0.6481233	0.75830245	0.06144758
20150502_223047	20150502_223047.342	-0.1328782	9.888053	1.6017209	-0.27862522	9.680057	1.5456069	0.004993427	-0.0015978967	-0.012017515	0.14574704	0.20799628	0.056114104	26.19358	-1.6995748	-8.968154	0.033765268	0.648116	0.7583096	0.061417826
20150502_223047	20150502_223047.376	-0.1328782	9.844957	1.5837644	-0.27967268	9.680506	1.541866	0.013515542	-0.0058589545	-0.021604894	0.1467945	0.16445173	0.04189853	26.287733	-1.7662138	-8.78696	0.03383752	0.6482577	0.7581736	0.061561838
20150502_223047	20150502_223047.407	-0.1436521	9.834184	1.5753847	-0.28311434	9.681105	1.5373768	0.015646072	-0.009054747	-0.029061746	0.13946225	0.15307927	0.038007952	26.24014	-1.6839644	-8.860948	0.03386076	0.6484308	0.7580017	0.06184251
20150502_223047	20150502_223047.440	-0.16879122	9.85214	1.553837	-0.28700492	9.681703	1.5336359	0.011385013	-0.013315805	-0.02799648	0.118213706	0.17043723	0.020201078	26.16396	-1.4875034	-9.13124	0.033916354	0.6485759	0.75784737	0.062181722
20150502_223047	20150502_223047.473	-0.17118542	9.797073	1.555034	-0.28685528	9.682002	1.5310919	0.009254484	-0.017576864	-0.016278572	0.11566987	0.11507132	0.023942016	26.17829	-1.5129294	-9.233929	0.034143478	0.6486651	0.75774056	0.062426254
20150502_223047	20150502_223047.507	-0.18435353	9.82341	1.555034	-0.28685528	9.682002	1.5310919	7.323693E-4	-0.017576864	-0.015213308	0.10250176	0.14140753	0.023942016	26.17362	-1.9510678	-8.850239	0.034355626	0.64865315	0.7577206	0.062676944
20150502_223047	20150502_223047.539	-0.19871874	9.874885	1.5286977	-0.28999767	9.681852	1.5315409	-0.004593953	-0.013315805	-0.02267016	0.09127894	0.19303252	-0.0028431145	26.04203	-2.4105022	-8.399289	0.03441631	0.64863354	0.7577089	0.06298733
20150502_223047	20150502_223047.574	-0.23223756	9.916783	1.5215151	-0.29538465	9.681852	1.5310919	-0.0035286883	-0.0058589545	-0.025865952	0.06314707	0.23493104	-0.009576807	25.905567	-2.4922304	-8.361801	0.03431169	0.6486579	0.75766766	0.063288555
20150502_223047	20150502_223047.605	-0.22625206	9.860519	1.5131354	-0.29493573	9.681852	1.5307927	0.0028628982	0.007989483	-0.009886986	0.06868366	0.1786673	-0.017657237	25.927408	-2.169541	-8.633126	0.034329504	0.64866745	0.7576599	0.06327309
20150502_223047	20150502_223047.638	-0.17836803	9.794679	1.5442601	-0.28954875	9.682451	1.5279496	0.00818922	0.02183792	0.007157245	0.111180745	0.11222821	0.0163105	26.124456	-1.7472765	-8.968533	0.034304418	0.64878166	0.7576025	0.0628016
20150502_223047	20150502_223047.673	-0.1604115	9.792285	1.5239093	-0.2829647	9.683199	1.5246576	0.007123956	0.028229507	0.010353039	0.1225532	0.10908581	-7.48188E-4	26.395866	-1.6728215	-9.030604	0.03424987	0.6489102	0.75754404	0.06220538
20150502_223047	20150502_223047.704	-0.20949265	9.8437605	1.5071499	-0.28505963	9.683498	1.5227122	7.323693E-4	0.0314253	-0.01095225	0.07556699	0.16026187	-0.015562311	26.619371	-1.987066	-8.578688	0.033854023	0.6490095	0.7575018	0.061900765
20150502_223047	20150502_223047.738	-0.25139117	9.920375	1.4736311	-0.29448682	9.683349	1.5210663	-0.0056592175	0.037816886	-0.029061746	0.04309563	0.23702596	-0.04743512	26.775751	-2.1426616	-8.104371	0.03313496	0.6491102	0.75745624	0.061791748
20150502_223047	20150502_223047.774	-0.19752164	9.844957	1.5179238	-0.29658175	9.683349	1.5213655	-0.0056592175	0.054861117	-0.009886986	0.099060096	0.16160862	-0.0034416649	26.89881	-1.7314477	-8.114107	0.032481547	0.649133	0.75751334	0.061195523
20150502_223047	20150502_223047.803	-0.18794483	9.830592	1.5646108	-0.29448682	9.68275	1.5252562	-0.012050804	0.059122175	0.0028961876	0.10654198	0.14784196	0.03935469	26.93705	-0.9824702	-8.367939	0.031913187	0.6490072	0.75770986	0.06039086
20150502_223047	20150502_223047.836	-0.17717093	9.842564	1.6065093	-0.29209262	9.682002	1.5301942	-0.010985539	0.05273059	0.0018309233	0.11492168	0.16056114	0.07631518	26.867826	-0.44314262	-8.420868	0.031425547	0.648838	0.757933	0.059660688
20150502_223047	20150502_223047.871	-0.17118542	9.911995	1.6184803	-0.28820202	9.681553	1.5340848	-0.007789746	0.037816886	0.0039614523	0.117016606	0.23044191	0.08439561	26.686754	-0.5560989	-8.144672	0.03115831	0.6486969	0.758112	0.05905821
20150502_223047	20150502_223047.902	-0.17956513	9.886856	1.6232687	-0.2817676	9.681403	1.53603	-3.3289514E-4	0.023968449	0.0114183035	0.10220248	0.20545243	0.08723872	26.413876	-1.2699941	-7.6620417	0.031130303	0.64862365	0.758217	0.058527794
