20150331_140912	20150331_140912.409	0.52073884	5.378574	0.7398083	1.2737153	9.353996	2.6547208	0.69029135	-0.08948221	0.049002163	-0.7529764	-3.9754224	-1.9149125	3.0778923	-13.6876335	33.769966	0.0839658	-0.5979914	-0.7671748	0.21633054
20150331_140912	20150331_140912.444	0.5470751	5.707777	1.0510546	1.2915221	9.408764	2.4447792	0.6370281	0.08841695	0.10652644	-0.7444471	-3.7009869	-1.3937247	2.9798443	-13.564185	33.60424	0.086756535	-0.606485	-0.7598937	0.2172807
20150331_140912	20150331_140912.474	0.82001406	6.3721676	1.2940661	1.3195044	9.43914	2.3084593	0.44741106	0.30892667	0.17470336	-0.49949032	-3.0669725	-1.0143933	2.9656973	-13.298353	33.708305	0.09067751	-0.61161506	-0.7539967	0.22179648
20150331_140912	20150331_140912.507	1.2078748	7.823054	1.650802	1.3256396	9.463082	2.2047606	0.3685815	0.42184472	0.10652644	-0.11776479	-1.6400281	-0.5539584	2.9495604	-12.870691	34.113686	0.09612841	-0.61509645	-0.74894375	0.22693402
20150331_140912	20150331_140912.540	1.2964603	10.184934	1.4975731	1.2901754	9.506028	2.034922	0.51665324	0.406931	-0.0127831735	0.0062847794	0.67890584	-0.5373486	2.6674533	-12.241264	34.480396	0.10357453	-0.62090176	-0.74226624	0.22976987
20150331_140912	20150331_140912.574	1.6292542	10.959458	1.7669208	1.2728175	9.545234	1.8537107	0.58269966	0.39947417	0.0063915867	0.3564368	1.414225	-0.08678981	2.224414	-11.5497875	34.666798	0.110524744	-0.62711316	-0.73499286	0.23302123
20150331_140912	20150331_140912.606	1.6292542	10.959458	1.7669208	1.20159	9.58818	1.6705543	0.58269966	0.39947417	0.0063915867	0.3564368	1.414225	-0.08678981	2.224414	-11.5497875	34.666798	0.110524744	-0.62711316	-0.73499286	0.23302123
20150331_140912	20150331_140912.640	1.4065934	12.667721	1.5658079	1.1876737	9.614366	1.524059	0.43888894	0.25566345	0.017044231	0.21891981	3.0533555	0.041748893	1.3753042	-10.551468	34.863857	0.12338248	-0.63801736	-0.7229216	0.23472302
20150331_140912	20150331_140912.673	0.9624691	12.695254	1.887828	1.1752537	9.624691	1.4676456	0.19600865	0.19494338	0.05965481	-0.21278468	3.0705638	0.4201824	1.3753042	-10.551468	34.863857	0.1267091	-0.6396199	-0.72038	0.23639788
20150331_140912	20150331_140912.706	0.9780314	11.48738	2.4241292	1.191265	9.603442	1.5887024	-0.29827404	0.15020229	0.12676647	-0.21323359	1.8839375	0.83542675	0.17725097	-9.457512	34.849586	0.12647054	-0.6348235	-0.72352374	0.23982868
20150331_140912	20150331_140912.739	0.5327099	11.514913	2.3798366	1.1563994	9.566033	1.8228853	-0.7073356	0.02130529	-0.0053263223	-0.62368953	1.9488802	0.55695117	-0.1614294	-8.909157	34.651733	0.12512596	-0.6256164	-0.7314943	0.2405489
20150331_140912	20150331_140912.772	0.22266077	10.564415	2.1535845	1.1195886	9.525631	2.0440497	-0.7073356	-0.018109495	-0.0010652645	-0.89692783	1.0387843	0.109534726	-0.38169256	-8.526765	34.48766	0.12357193	-0.6168524	-0.7391393	0.2406162
20150331_140912	20150331_140912.805	0.2621651	8.862138	1.8219875	1.122731	9.487324	2.2132897	-0.5539375	0.041545313	0.109722234	-0.8605659	-0.6251859	-0.39130235	-0.53169465	-8.461294	34.387096	0.12193116	-0.61015254	-0.74431694	0.24256778
20150331_140912	20150331_140912.838	0.2813187	7.668628	1.5634137	1.1399393	9.459042	2.3225253	-0.36751622	0.10120012	0.15233281	-0.8586206	-1.790414	-0.7591116	-0.618586	-8.813113	34.26347	0.121164836	-0.6057201	-0.7471244	0.245413
20150331_140912	20150331_140912.871	0.39504328	6.8282633	1.2797008	1.1614871	9.444378	2.3713071	-0.18322548	0.14594123	0.15446334	-0.76644385	-2.6161144	-1.0916064	-0.7767038	-9.3539	34.22784	0.121434204	-0.60361326	-0.74775136	0.24854143
20150331_140912	20150331_140912.904	0.32920274	5.9998693	1.1133038	1.1701661	9.444528	2.366369	-0.0063915867	0.15765913	0.113983296	-0.84096336	-3.4446578	-1.2530653	-1.012022	-9.921734	34.330196	0.122929804	-0.60351825	-0.7467707	0.25097355
20150331_140912	20150331_140912.936	0.34715924	5.0493712	1.1216835	1.1617863	9.46009	2.3077111	0.19068234	0.128897	0.03621899	-0.8146271	-4.410718	-1.1860276	-1.012022	-9.921734	34.330196	0.1253866	-0.6054847	-0.744423	0.25199395
20150331_140912	20150331_140912.970	-0.095768064	6.3003416	1.1552023	1.0848726	9.484181	2.2457612	0.17576863	0.11611382	-0.12250541	-1.1806407	-3.1838393	-1.0905589	-1.288895	-10.983395	34.318043	0.13006413	-0.607109	-0.74287915	0.25026518
20150331_140913	20150331_140913.003	-0.2681506	5.5940523	1.5921441	0.98656076	9.496751	2.2375312	0.082025364	0.21305288	-0.16192019	-1.2547113	-3.9026985	-0.645387	-1.2544308	-11.42568	34.057602	0.13580084	-0.60619676	-0.7428856	0.24940886
20150331_140913	20150331_140913.036	-0.61291564	8.868123	1.3239936	0.7906851	9.528324	2.18022	0.13635385	0.3291667	-0.38562572	-1.4036007	-0.66020113	-0.8562264	-1.186811	-11.802159	33.81646	0.14650327	-0.60611063	-0.7420961	0.24588636
20150331_140913	20150331_140913.069	-0.6667852	12.233173	2.1535845	0.5391443	9.569176	2.0756233	0.13635385	0.3291667	-0.38562572	-1.4036007	-0.66020113	-0.8562264	-1.186811	-11.802159	33.81646	0.16310346	-0.6062722	-0.7390591	0.24417843
20150331_140913	20150331_140913.102	-0.08020575	14.128184	2.9771898	0.3426701	9.61257	1.9107226	0.58909124	1.1334413	-0.30999196	-0.42287588	4.515614	1.0664672	-1.352453	-11.738682	33.758526	0.18331471	-0.6074324	-0.7315407	0.24953921
20150331_140913	20150331_140913.135	-0.08020575	14.128184	2.9771898	0.23418285	9.636064	1.8053777	0.58909124	1.1334413	-0.30999196	-0.42287588	4.515614	1.0664672	-1.352453	-11.738682	33.758526	0.18331471	-0.6074324	-0.7315407	0.24953921
20150331_140913	20150331_140913.168	1.9237411	15.114595	5.2049947	0.12838906	9.640852	1.7905636	0.34301513	1.3976269	-0.2790993	1.795352	5.4737434	3.4144309	-2.6249757	-11.139284	34.54349	0.22026671	-0.60015535	-0.71828145	0.27453244
20150331_140913	20150331_140913.204	2.4049757	13.727156	5.4922986	0.09920973	9.619903	1.901894	-0.02130529	1.1835088	-0.1374191	2.3057659	4.107253	3.5904047	-3.6351836	-10.838273	34.71729	0.23103024	-0.5913151	-0.71672046	0.28858864
20150331_140913	20150331_140913.235	2.232593	13.619416	4.450821	0.13272856	9.60015	1.9973627	-0.02130529	1.1835088	-0.1374191	2.3057659	4.107253	3.5904047	-3.6351836	-10.838273	34.71729	0.23667517	-0.5849328	-0.7150532	0.30089432
20150331_140913	20150331_140913.272	1.982399	10.716447	3.5697548	0.23672669	9.603143	1.9732711	0.2364887	0.5177185	0.23009712	1.7456723	1.1133038	1.5964836	-5.99417	-10.515786	34.405254	0.23867188	-0.5851711	-0.7101641	0.31028616
