20150502_215111	20150502_215111.151	0.8559271	6.9360023	6.862979	0.70718735	6.9348054	6.8975453	-0.03761715	-0.11771172	-0.029061746	0.14873978	0.0011971008	-0.034566287	11.36302	12.288425	-15.365305	0.103138655	-0.37105125	-0.85949373	0.33608624
20150502_215111	20150502_215111.189	0.8367735	6.9288197	6.8318543	0.7398083	6.929418	6.8996406	-0.030160299	-0.14647385	-0.02053963	0.09696517	-5.985504E-4	-0.06778584	11.36302	12.288425	-15.365305	0.10086002	-0.37154037	-0.85998136	0.3349881
20150502_215111	20150502_215111.216	0.88944596	6.873753	6.8785415	0.77976155	6.923732	6.900987	-0.022703448	-0.16564862	-0.009886986	0.10968436	-0.04997896	-0.022445641	11.134983	12.517857	-15.72498	0.098221354	-0.37215522	-0.8604293	0.33393815
20150502_215111	20150502_215111.250	0.88944596	6.980295	6.8198833	0.8206126	6.922385	6.8975453	-0.01844239	-0.18588865	-0.019474365	0.0688333	0.057909753	-0.07766192	11.087073	12.62264	-16.11302	0.095513724	-0.37309057	-0.8608667	0.33254927
20150502_215111	20150502_215111.282	0.8834604	6.879739	6.8198833	0.8622119	6.925079	6.8897643	0.00818922	-0.19228023	-0.016278572	0.02124854	-0.045340195	-0.06988076	11.194059	12.647149	-16.46748	0.09286453	-0.3742908	-0.8611872	0.33111814
20150502_215111	20150502_215111.318	0.93373865	6.8007298	6.83784	0.9035119	6.928221	6.881235	0.018841865	-0.19121496	-0.017343836	0.030226797	-0.12749124	-0.043394905	11.405682	12.412945	-17.049248	0.09023021	-0.3755124	-0.86148274	0.32969168
20150502_215111	20150502_215111.348	1.0378864	6.8330517	6.8330517	0.9446622	6.9297175	6.874202	0.007123956	-0.19867182	-0.03545333	0.09322423	-0.0966659	-0.041150343	11.405682	12.412945	-17.049248	0.08744672	-0.37664253	-0.8619194	0.32800663
20150502_215111	20150502_215111.385	1.0534488	6.8198833	6.7851677	0.9873089	6.9298673	6.868067	-0.0024634239	-0.21784657	-0.043975446	0.066139825	-0.10998364	-0.082899235	11.589757	12.425203	-17.305454	0.08443713	-0.37774402	-0.86247337	0.32606706
20150502_215111	20150502_215111.414	1.0247183	6.8282633	6.7229185	1.0311527	6.927623	6.863877	-0.01844239	-0.22956449	-0.03971439	-0.006434417	-0.09935937	-0.14095862	11.589757	12.425203	-17.305454	0.08128435	-0.37872365	-0.8630983	0.3240717
20150502_215111	20150502_215111.447	1.0498575	6.8091097	6.7085533	1.0733505	6.9231334	6.861932	-0.029095035	-0.2231729	-0.03758386	-0.023493104	-0.11402386	-0.15337855	11.755139	12.43538	-17.577827	0.078173794	-0.37950277	-0.8637635	0.32214808
20150502_215111	20150502_215111.480	1.033098	6.799533	6.6666546	1.1089643	6.918046	6.8614826	-0.036551885	-0.21038972	-0.046105977	-0.07586627	-0.11851298	-0.19482817	12.125517	12.502194	-17.914888	0.07535367	-0.3801079	-0.86449146	0.3201475
20150502_215111	20150502_215111.515	1.0342951	6.8402343	6.6415157	1.136797	6.9111624	6.8637276	-0.050400324	-0.1784318	-0.043975446	-0.10250176	-0.07092822	-0.22221185	12.87561	12.437083	-18.515505	0.072979234	-0.38041562	-0.86522037	0.31835803
20150502_215111	20150502_215111.547	1.0726024	6.8545995	6.6654577	1.1552023	6.9033813	6.868516	-0.054661382	-0.13369069	-0.04291018	-0.08259996	-0.04878186	-0.20305823	12.87561	12.437083	-18.515505	0.071193226	-0.38043493	-0.86590296	0.3168803
20150502_215111	20150502_215111.586	1.1432313	6.8557963	6.7241154	1.1686697	6.88737	6.8822823	-0.05253085	-0.059122175	-0.04184492	-0.025438393	-0.031573534	-0.15816694	13.318411	12.222425	-18.923445	0.06916205	-0.3798875	-0.86709464	0.3147207
20150502_215111	20150502_215111.613	1.1432313	6.8557963	6.7241154	1.1686697	6.88737	6.8822823	-0.05253085	-0.059122175	-0.04184492	-0.025438393	-0.031573534	-0.15816694	13.318411	12.222425	-18.923445	0.06916205	-0.3798875	-0.86709464	0.3147207
20150502_215111	20150502_215111.648	1.2018893	6.8893156	6.781576	1.1685201	6.881684	6.8879685	-0.040812943	-0.03568636	-0.04291018	0.033369187	0.007631518	-0.10639234	13.614601	12.150262	-18.940044	0.06867626	-0.37959146	-0.8675523	0.31392178
20150502_215111	20150502_215111.679	1.2138603	6.8079123	6.8366427	1.1683705	6.877943	6.89171	-0.02057292	-0.027164243	-0.036518596	0.045489833	-0.0700304	-0.055066638	13.649081	12.055529	-18.82426	0.0683083	-0.37940422	-0.8678934	0.31328526
20150502_215111	20150502_215111.713	1.1695676	6.862979	6.757634	1.1682208	6.8752494	6.8945527	-0.026964506	-0.028229507	-0.031192275	0.0013467384	-0.012270284	-0.13691841	13.432977	12.13208	-18.7424	0.06797844	-0.3792803	-0.86819655	0.31266615
20150502_215111	20150502_215111.744	1.1587936	6.817489	6.75524	1.1688193	6.8733044	6.8963485	-0.01844239	-0.019707391	-0.018409101	-0.010025719	-0.05581483	-0.14110826	13.214207	12.319819	-18.82657	0.06773338	-0.37919912	-0.86838996	0.31228048
20150502_215111	20150502_215111.780	1.1959038	6.8318543	6.8186865	1.1691186	6.8734536	6.8961987	-0.009920275	-0.0058589545	-0.009886986	0.026785132	-0.041599255	-0.07751228	12.978084	12.4492655	-19.047602	0.06772561	-0.37920895	-0.86838543	0.31228298
20150502_215111	20150502_215111.810	1.1803415	6.827066	6.82946	1.1691186	6.8734536	6.8961987	-0.0035286883	0.0037284256	-0.013082779	0.011222821	-0.046387658	-0.066738375	12.676493	12.525245	-19.26055	0.06772125	-0.37921432	-0.8683828	0.31228438
20150502_215111	20150502_215111.844	1.1959038	6.8198833	6.8210807	1.1694179	6.8734536	6.896049	-0.0067244815	0.011185276	-0.008821721	0.026485857	-0.053570263	-0.07496844	12.403336	12.620034	-19.3681	0.06771244	-0.3792214	-0.8683794	0.31228754
20150502_215111	20150502_215111.877	1.163582	6.861782	6.791153	1.1694179	6.873753	6.89575	-0.0067244815	0.011185276	-0.0045606634	-0.0058358666	-0.011971008	-0.10459669	12.242373	12.779274	-19.418861	0.06771684	-0.37923935	-0.86837226	0.31228444
20150502_215111	20150502_215111.910	1.1659763	6.6774287	6.777985	1.1682208	6.872855	6.896947	0.0039281626	0.017576864	0.00822251	-0.002244564	-0.19542672	-0.1189619	12.241089	12.952617	-19.447304	0.067871116	-0.3791346	-0.8683127	0.31254378
20150502_215111	20150502_215111.942	1.1552023	6.682217	6.787562	1.1658266	6.8673186	6.902783	-0.015246597	0.028229507	0.015679361	-0.01062427	-0.18510172	-0.11522096	12.3905525	13.038998	-19.503994	0.0680512	-0.37870768	-0.8683234	0.31299207
20150502_215111	20150502_215111.975	1.2006922	6.871359	6.8162923	1.1620857	6.861034	6.909816	-0.033356093	0.03568636	0.012483568	0.038606502	0.010324995	-0.0935235	12.764872	12.944615	-19.755	0.06827661	-0.3781987	-0.8683655	0.31344116
20150502_215112	20150502_215112.008	1.2234371	6.8330517	6.849811	1.16029	6.856694	6.9143047	-0.01844239	0.033555828	0.014614096	0.06314707	-0.023642741	-0.064493805	12.764872	12.944615	-19.755	0.06847138	-0.37785673	-0.8683257	0.31392118
20150502_215112	20150502_215112.041	1.2198458	6.7731967	6.870162	1.1625346	6.8517566	6.918794	-0.013116068	0.028229507	0.02739727	0.057311203	-0.07855974	-0.048632223	12.735751	12.838506	-19.623062	0.06851392	-0.3775484	-0.8682247	0.31456152
20150502_215112	20150502_215112.076	1.2198458	6.894104	6.8689647	1.1659763	6.849961	6.9201407	-0.010985539	0.018642128	0.02526674	0.053869538	0.044143096	-0.05117606	12.640381	12.769469	-19.301128	0.068511546	-0.3774614	-0.8680784	0.31506974
20150502_215112	20150502_215112.111	1.1719618	6.727707	6.9144545	1.1724106	6.851008	6.9177465	0.022037657	0.01438107	0.041245706	-4.4891282E-4	-0.12330139	-0.0032920274	13.148397	12.521823	-19.195013	0.068514846	-0.37761304	-0.86775905	0.31576627
20150502_215112	20150502_215112.141	1.22224	6.673837	7.0605006	1.1815386	6.8487635	6.9186444	0.025233451	0.020772656	0.05402888	0.04070143	-0.17492636	0.14185645	13.148397	12.521823	-19.195013	0.06841971	-0.37757573	-0.86742365	0.31675148
20150502_215112	20150502_215112.185	1.1025299	6.975507	6.9407907	1.1972505	6.856096	6.9086185	0.03695136	-0.009054747	0.033788856	-0.0947206	0.11941081	0.032172084	13.260602	12.590234	-19.699183	0.06833323	-0.37826544	-0.866692	0.31794807
20150502_215112	20150502_215112.214	1.067814	6.7863646	7.0461354	1.2039841	6.8665705	6.896947	0.067844026	-0.02183792	0.030593064	-0.13617022	-0.08020575	0.1491887	13.076137	12.60749	-19.924263	0.06833719	-0.37904975	-0.8662796	0.31813678
20150502_215112	20150502_215112.239	1.067814	6.7863646	7.0461354	1.2039841	6.8665705	6.896947	0.067844026	-0.02183792	0.030593064	-0.13617022	-0.08020575	0.1491887	13.076137	12.60749	-19.924263	0.06833719	-0.37904975	-0.8662796	0.31813678
20150502_215112	20150502_215112.292	1.0319009	6.895301	6.7205243	1.2255319	6.9062243	6.853402	0.082757734	-0.041012682	0.057224672	-0.19363107	-0.010923545	-0.1328782	12.786765	12.348541	-19.468634	0.06826218	-0.3819793	-0.86498445	0.31817308
20150502_215112	20150502_215112.324	1.1360487	6.9743094	6.555324	1.2538135	6.9214873	6.832902	0.057191383	-0.034621093	0.10409631	-0.11776479	0.052822076	-0.27757776	12.665069	12.341888	-19.192612	0.0676877	-0.38344708	-0.8639851	0.3192436
