20150503_221130	20150503_221130.569	0.24181437	9.868899	-0.037110128	0.25438392	9.803208	0.0023942017	-0.013848438	0.022370553	-0.015978966	0.023343466	0.12674305	-0.06823475	1.4848284	-5.3384557	-44.639404	0.23618682	0.6664	0.6724745	0.21887204
20150503_221130	20150503_221130.611	0.20949265	9.854534	-0.053869538	0.253935	9.803358	0.0017956513	-0.002130529	0.00958738	-0.011717909	-0.04444237	0.05117606	-0.05566519	1.7736061	-5.1904817	-44.883476	0.23618123	0.6664239	0.6724507	0.21887824
20150503_221130	20150503_221130.635	0.20709845	9.846154	-0.023942016	0.253935	9.803358	0.0017956513	-0.002130529	0.00958738	-0.011717909	-0.04444237	0.05117606	-0.05566519	1.7736061	-5.1904817	-44.883476	0.23618123	0.6664239	0.6724507	0.21887824
20150503_221130	20150503_221130.668	0.20709845	9.846154	-0.023942016	0.25378537	9.803358	0.0016460137	-0.0031957934	0.0127831735	-0.011717909	-0.046686932	0.042796355	-0.02558803	2.263288	-5.1427693	-44.96411	0.2361732	0.6664327	0.6724422	0.2188865
20150503_221130	20150503_221130.701	0.21667525	9.885659	-0.046686932	0.25094226	9.803358	0.0043394906	-0.010652645	0.018109495	-0.004261058	-0.03546411	0.039205052	-0.024690205	2.6629045	-5.1672325	-45.010117	0.2358482	0.66644394	0.6725693	0.2188121
20150503_221130	20150503_221130.733	0.20709845	9.879673	-0.02633622	0.24899697	9.803358	0.0077811554	-0.015978966	0.018109495	-0.002130529	-0.03232172	0.082300685	-0.054468088	2.8958595	-5.147092	-45.178936	0.23554353	0.66642416	0.67272574	0.21871951
20150503_221130	20150503_221130.767	0.20829555	9.880871	0.0	0.24600422	9.803508	0.010025719	-0.010652645	0.02130529	-0.004261058	-0.038905777	0.07616554	-0.036361936	3.1070273	-5.00571	-45.35815	0.23518267	0.6664641	0.67284805	0.21860993
20150503_221130	20150503_221130.799	0.23343466	9.89763	0.0011971008	0.24226329	9.803508	0.011522096	-0.0053263223	0.023435818	-0.007456851	-0.033967737	0.07736264	-0.011522096	3.2659867	-4.745335	-45.40292	0.23477718	0.6665495	0.67294234	0.2184953
20150503_221130	20150503_221130.832	0.20709845	9.8677025	-0.009576807	0.24016836	9.803658	0.013018472	-0.0053263223	0.02130529	-0.0053263223	-0.0067336923	0.093972415	-0.011821371	3.2943127	-4.346056	-45.389473	0.23445272	0.66660744	0.67304635	0.21834657
20150503_221130	20150503_221130.866	0.18674773	9.879673	-0.04309563	0.24016836	9.803658	0.014963761	-0.008522116	0.018109495	0.004261058	-0.033069912	0.06404489	-0.024540568	3.1061773	-3.9743245	-45.499344	0.2342324	0.66660815	0.673181	0.21816564
20150503_221130	20150503_221130.899	0.24420857	9.868899	0.0011971008	0.24121583	9.803658	0.015412673	-0.007456851	0.022370553	0.00958738	-0.054468088	0.076015905	-0.058508303	2.7628272	-3.8081093	-45.779972	0.23401478	0.666668	0.67328763	0.21788706
20150503_221130	20150503_221130.931	0.29328972	9.890448	0.0035913025	0.2439093	9.803508	0.015861586	-0.002130529	0.03195793	0.008522116	2.992752E-4	0.06539164	-0.014664485	2.4281635	-3.7581043	-46.012375	0.23374747	0.6667462	0.67344725	0.21744086
20150503_221130	20150503_221130.964	0.29328972	9.890448	0.0035913025	0.2475006	9.803508	0.01436521	0.004261058	0.035153728	0.0063915867	0.045789108	0.08693945	-0.010773907	2.2678227	-3.7883453	-46.1312	0.23349893	0.6668913	0.67356354	0.21690226
20150503_221131	20150503_221130.997	0.2681506	9.866506	-0.029927522	0.2498948	9.803358	0.011372458	0.008522116	0.027696876	0.0031957934	0.037409402	0.065541275	-0.008978256	2.3709426	-3.9548495	-46.246487	0.23330308	0.6670704	0.67359096	0.2164767
20150503_221131	20150503_221131.031	0.24540567	9.884461	-0.05746084	0.25019407	9.803358	0.0070329676	0.00958738	0.018109495	-0.0010652645	0.017956512	0.06314707	-0.03696049	2.460704	-4.1683173	-46.352116	0.23315932	0.6672874	0.67350996	0.21621433
20150503_221131	20150503_221131.064	0.24660277	9.877279	-0.061052144	0.25004444	9.803358	0.0067336923	0.011717909	0.0127831735	-0.004261058	-0.004638766	0.081103586	-0.06419453	2.4223924	-4.2283387	-46.491604	0.23316242	0.6673011	0.6734962	0.21621157
20150503_221131	20150503_221131.096	0.24061728	9.8677025	-0.047884032	0.25004444	9.803358	0.0062847794	0.015978966	0.0127831735	-0.0053263223	-0.0034416649	0.07392098	-0.067336924	2.5235007	-4.158655	-46.67903	0.23316605	0.6673155	0.6734818	0.21620834
20150503_221131	20150503_221131.130	0.24301147	9.871294	-0.044292733	0.24660277	9.803508	-0.0016460137	0.01917476	0.011717909	-0.00958738	-0.005985504	0.06419453	-0.04623802	2.7008724	-4.2189755	-46.911644	0.23300724	0.6676722	0.6732172	0.21610254
20150503_221131	20150503_221131.164	0.2657564	10.024523	-0.047884032	0.2427122	9.803508	-0.0104746325	0.023435818	0.010652645	-0.011717909	2.992752E-4	0.06778584	-0.0338181	2.8673553	-4.6319747	-46.946648	0.23285423	0.66806257	0.6729115	0.21601304
20150503_221131	20150503_221131.195	0.2861071	9.995792	-0.0011971008	0.23867199	9.803658	-0.022445641	0.034088463	0.002130529	-0.014913702	0.027084406	0.2208651	-0.025438393	2.8673553	-4.6319747	-46.946648	0.23282495	0.6685323	0.6724634	0.2159868
20150503_221131	20150503_221131.228	0.2861071	9.995792	-0.0011971008	0.23582886	9.803658	-0.045190558	0.07456851	-0.00958738	-0.013848438	0.050278235	0.1921347	0.043993454	3.1348212	-4.527302	-46.715202	0.23308402	0.66930956	0.6716215	0.21591964
20150503_221131	20150503_221131.261	0.2908955	9.915586	-0.0011971008	0.23687632	9.803358	-0.07736264	0.10652644	-0.020240024	-0.002130529	0.054019175	0.15891513	0.07496844	3.2409344	-4.379164	-46.458515	0.23369913	0.67031765	0.6704646	0.21572265
20150503_221131	20150503_221131.294	0.32561144	9.915586	-0.0011971008	0.24061728	9.802909	-0.11312603	0.12144014	-0.035153728	0.002130529	0.08499416	0.11267712	0.11192893	3.189595	-4.2692857	-46.196053	0.23460522	0.671359	0.6691574	0.21555974
20150503_221131	20150503_221131.327	0.36631286	9.88925	-0.045489833	0.23897126	9.802461	-0.15143326	0.13315806	-0.06924219	-0.015978966	0.10699089	0.09636662	0.15143326	3.206838	-4.169739	-46.05702	0.23574011	0.6724165	0.66757846	0.21592076
20150503_221131	20150503_221131.361	0.36631286	9.88925	-0.045489833	0.23672669	9.801862	-0.19198506	0.13848437	-0.11291803	-0.01917476	0.12958616	0.08738836	0.14649522	3.3128073	-4.258142	-46.048992	0.23737277	0.67338055	0.66575617	0.21675281
20150503_221131	20150503_221131.395	0.23223756	9.956287	-0.2621651	0.23956981	9.800815	-0.23642741	0.14913702	-0.1587244	-0.002130529	0.13033436	0.14110826	0.14544775	3.4324467	-4.770006	-46.551712	0.23973909	0.67422277	0.66368914	0.21786636
20150503_221131	20150503_221131.429	0.14604631	9.923966	-0.3854665	0.22610243	9.797073	-0.3684078	0.2151834	-0.20985709	-0.014913702	-0.080056116	0.12689269	-0.017058687	3.2266514	-4.7914257	-46.971394	0.2454377	0.67715883	0.6574629	0.22126687
20150503_221131	20150503_221131.460	0.10654198	9.920375	-0.45848963	0.22610243	9.797073	-0.3684078	0.2151834	-0.20985709	-0.014913702	-0.080056116	0.12689269	-0.017058687	3.2266514	-4.7914257	-46.971394	0.2454377	0.67715883	0.6574629	0.22126687
20150503_221131	20150503_221131.492	0.10654198	9.920375	-0.45848963	0.20724809	9.794081	-0.44786537	0.23861924	-0.18322548	-0.03834952	-0.10070611	0.12629414	-0.01062427	2.8543143	-4.8188367	-47.128845	0.24776317	0.6792989	0.6538179	0.22290929
20150503_221131	20150503_221131.530	0.075417355	9.888053	-0.7553706	0.15173253	9.784803	-0.6347627	0.2876214	-0.11291803	-0.06924219	-0.07631518	0.103249945	-0.12060791	2.0127976	-5.405717	-46.717934	0.25098184	0.6851027	0.6456856	0.22523892
20150503_221131	20150503_221131.559	0.075417355	9.888053	-0.7553706	0.15173253	9.784803	-0.6347627	0.2876214	-0.11291803	-0.06924219	-0.07631518	0.103249945	-0.12060791	2.0127976	-5.405717	-46.717934	0.25098184	0.6851027	0.6456856	0.22523892
20150503_221131	20150503_221131.594	0.075417355	9.764751	-0.9708488	0.10115502	9.76939	-0.847697	0.314253	-0.06072007	-0.07243798	-0.025737667	-0.004638766	-0.12315175	1.3134581	-5.8665185	-46.43155	0.25326708	0.69214904	0.637073	0.22566256
20150503_221131	20150503_221131.624	0.075417355	9.764751	-0.9708488	0.10115502	9.76939	-0.847697	0.314253	-0.06072007	-0.07243798	-0.025737667	-0.004638766	-0.12315175	1.3134581	-5.8665185	-46.43155	0.25326708	0.69214904	0.637073	0.22566256
20150503_221131	20150503_221131.657	0.011971008	9.679757	-1.1815386	0.07676409	9.7602625	-0.94900167	0.2961435	-0.04580637	-0.067111656	-0.028880058	-0.057760116	-0.12360066	1.0693557	-6.416713	-46.672432	0.25411123	0.69556254	0.6330184	0.22562842
20150503_221131	20150503_221131.690	0.011971008	9.679757	-1.1815386	0.051475335	9.751135	-1.0407295	0.26525083	-0.03834952	-0.06924219	-0.039504327	-0.071377136	-0.14080898	0.7495049	-7.144141	-46.952435	0.25472465	0.6986961	0.6292985	0.22566025
20150503_221131	20150503_221131.724	-0.038307227	9.750386	-1.3503298	0.023792379	9.742306	-1.1213843	0.23009712	-0.027696876	-0.07669904	-0.048931498	-0.0062847794	-0.15711948	0.33810905	-7.693332	-47.165737	0.25499424	0.7015331	0.6259746	0.22579919
20150503_221131	20150503_221131.756	-0.038307227	9.750386	-1.3503298	-0.004938041	9.733478	-1.1951555	0.20985709	-0.01917476	-0.082025364	-0.033369187	0.01690905	-0.1551742	-0.09489403	-8.0480175	-47.364193	0.25504825	0.7041885	0.6229062	0.22595732
